,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3542,-0.248248,0.95545,-0.159647,-0.009122,0.005716,-0.005789
3543,-0.24835,0.955378,-0.159922,-0.010515,0.00675,-0.006643
3544,-0.248639,0.955254,-0.160217,-0.002918,0.004631,-0.002396
3545,-0.2488449999999999,0.955158,-0.160464,-0.002712,0.004726,-0.002149
3546,-0.248741,0.955153,-0.16066,0.004524,0.007036,0.004074
3547,-0.248588,0.95517,-0.160795,0.003913,0.0070799999999999,0.003813
3548,-0.248521,0.955162,-0.160944,-0.001433,0.009941,0.001566
3549,-0.248849,0.955029,-0.161225,-0.010444,0.009631,-0.001449
3550,-0.2490349999999999,0.954951,-0.161398,-0.005558,0.004475,0.000478
3551,-0.249112,0.954922,-0.1614519999999999,-0.004718,0.0027649999999999,0.003126
3552,-0.249408,0.954801,-0.161712,-0.010067,0.0024129999999999,7.5e-05
3553,-0.249546,0.954691,-0.162149,-0.00404,0.005209,-0.002325
3554,-0.24944,0.954638,-0.162625,-0.0016129999999999,0.003172,-0.000782
3555,-0.249425,0.954561,-0.163096,-0.004238,0.0032329999999999,-0.001318
3556,-0.249944,0.954384,-0.1633359999999999,-0.018199,0.008674,-0.001184
3557,-0.250407,0.95425,-0.163413,-0.017263,0.0098,0.004493
3558,-0.250998,0.95414,-0.163148,-0.005349,0.008736,0.0103769999999999
3559,-0.251348,0.95405,-0.163136,-0.004634,0.004813,0.004902
3560,-0.25181,0.953938,-0.163079,-0.00704,0.002819,0.002984
3561,-0.252085,0.953859,-0.163113,-0.010595,0.003065,0.005993
3562,-0.252718,0.953717,-0.162965,-0.010695,0.002887,0.004091
3563,-0.253201,0.953534,-0.1632849999999999,-0.01456,0.002948,-0.001387
3564,-0.253971,0.953305,-0.16343,-0.0096709999999999,0.0052829999999999,0.005043
3565,-0.2545199999999999,0.95321,-0.163128,-0.00166,0.007423,0.010723
3566,-0.254834,0.95313,-0.163102,0.003446,0.007624,0.0038159999999999
3567,-0.254799,0.95309,-0.163394,0.003395,0.006826,-0.001675
3568,-0.254816,0.953036,-0.16368,-0.003897,0.008939,0.000334
3569,-0.255073,0.95297,-0.163661,-0.0086439999999999,0.008303,0.004131
3570,-0.255666,0.952786,-0.1638089999999999,-0.009943,0.001926,-0.002893
3571,-0.256065,0.952606,-0.164232,-0.001168,0.000229,0.0043799999999999
3572,-0.25614,0.952527,-0.164573,-0.001947,-0.000287,0.002601
3573,-0.256153,0.952443,-0.165041,-0.003536,0.000347,-7.5e-05
3574,-0.256282,0.952257,-0.165909,-0.009191,-0.000612,-0.0075069999999999
3575,-0.255979,0.952132,-0.16709,0.0015539999999999,0.000245,-0.009072
3576,-0.255492,0.952063,-0.168224,-0.003312,0.023141,-0.000202
3577,-0.254938,0.95214,-0.168627,0.0013369999999999,0.0196,0.014147
3578,-0.254494,0.952193,-0.168999,0.005104,0.019868,0.022774
3579,-0.253184,0.95274,-0.16788,0.013606,0.022632,0.027835
3580,-0.252777,0.95294,-0.1673599999999999,-0.0032049999999999,0.0122239999999999,0.014802
3581,-0.252811,0.952979,-0.1670869999999999,-0.013546,0.006525,0.007297
3582,-0.253445,0.952666,-0.167908,-0.011539,-0.001204,-0.020202
3583,-0.2534409999999999,0.952491,-0.168903,-0.010841,-0.002799,-0.021115
3584,-0.253559,0.952222,-0.170238,-0.010616,0.001513,-0.016255
3585,-0.25393,0.951898,-0.171491,-0.017707,-0.002222,-0.019824
3586,-0.253697,0.951855,-0.172078,-0.012889,0.000462,-0.02061
3587,-0.253315,0.951799,-0.172945,0.024464,0.008772,-0.009398
3588,-0.251889,0.952033,-0.173737,0.033887,0.011727,-0.00972
3589,-0.250537,0.952243,-0.174539,0.024326,0.007626,-0.0156919999999999
3590,-0.249061,0.952428,-0.175643,0.01139,0.017116,-0.017473
3591,-0.247551,0.952644,-0.176602,0.015266,0.0123069999999999,-0.010486
3592,-0.24584,0.953027,-0.176921,0.019736,0.01351,0.0032
3593,-0.244421,0.953431,-0.1767119999999999,0.010503,0.015746,0.006378
3594,-0.243646,0.953637,-0.176674,-0.000403,0.008399,0.0034869999999999
3595,-0.2432969999999999,0.953726,-0.176676,-0.0076799999999999,0.012827,-0.000433
3596,-0.24316,0.953794,-0.176494,-0.009038,0.00928,-2e-05
3597,-0.2428179999999999,0.953903,-0.176378,-0.0066019999999999,0.004212,0.0002299999999999
3598,-0.2426469999999999,0.953925,-0.17649,-0.011045,0.002343,-0.002374
3599,-0.2422119999999999,0.953994,-0.176715,-0.0130979999999999,0.004975,-0.004864
3600,-0.2420969999999999,0.954023,-0.176719,-0.022567,-0.002378,0.00405
3601,-0.2418969999999999,0.954056,-0.176815,-0.0291139999999999,0.000473,-0.006488
3602,-0.242094,0.953939,-0.177175,-0.031786,-0.0010279999999999,-0.010004
3603,-0.243222,0.953491,-0.178038,-0.026645,0.020462,-0.020082
3604,-0.2440679999999999,0.953132,-0.178804,-0.011333,0.029199,-0.018888
3605,-0.244567,0.952959,-0.17904,0.0164939999999999,0.0352149999999999,-0.004065
3606,-0.2444989999999999,0.953072,-0.178532,0.044898,0.0166699999999999,0.010121
3607,-0.2452659999999999,0.953044,-0.177629,0.059261,-0.005504,0.013994
3608,-0.245812,0.953142,-0.176341,0.059701,-0.0102709999999999,0.017955
3609,-0.245559,0.953434,-0.175114,0.058838,-0.0149419999999999,0.018666
3610,-0.244364,0.953932,-0.174067,0.00944,-0.004012,0.001399
3611,-0.242669,0.954523,-0.1732,-0.016578,0.007056,-0.015383
3612,-0.2410159999999999,0.955014,-0.172801,-0.045986,0.007709,-0.028997
3613,-0.239928,0.95527,-0.172898,-0.11989,-0.011224,-0.0091849999999999
3614,-0.239207,0.955308,-0.1736859999999999,-0.1035809999999999,-0.015153,0.010188
3615,-0.2382409999999999,0.955395,-0.174531,-0.081033,-0.018139,0.015336
3616,-0.236589,0.95569,-0.175164,-0.045454,-0.007295,0.006692
3617,-0.234201,0.956206,-0.175555,-0.067526,0.010529,0.00722
3618,-0.231538,0.9568,-0.175851,-0.070891,0.010988,-0.004508
3619,-0.2284139999999999,0.957433,-0.176491,-0.024607,0.015361,0.010415
3620,-0.224755,0.958188,-0.17709,-0.003166,0.00838,0.019604
3621,-0.220827,0.959084,-0.1771839999999999,0.0031149999999999,-0.016747,0.011275
3622,-0.216832,0.95998,-0.177261,-0.051234,-0.017582,-0.034394
3623,-0.212636,0.960845,-0.1776609999999999,-0.077891,-0.013915,-0.046064
3624,-0.208873,0.961564,-0.178232,-0.067388,0.023269,-0.012015
3625,-0.2060519999999999,0.961991,-0.179208,-0.012423,0.0083,0.041772
3626,-0.203775,0.962401,-0.179608,-0.006369,0.00113,0.0586519999999999
3627,-0.2015559999999999,0.962994,-0.1789369999999999,-0.0709809999999999,0.0051,0.029751
3628,-0.199383,0.963653,-0.177819,-0.081852,0.057099,0.00361
3629,-0.197755,0.964202,-0.176655,-0.059157,0.075333,0.001744
3630,-0.19748,0.964592,-0.174825,0.008484,0.0349649999999999,0.051213
3631,-0.1990859999999999,0.964958,-0.17094,-0.0138039999999999,0.018074,0.074809
3632,-0.201704,0.965433,-0.16509,-0.062197,0.014746,0.064153
3633,-0.2048829999999999,0.965898,-0.15832,-0.077649,0.029494,0.020258
3634,-0.20883,0.966196,-0.151179,-0.081865,0.03298,-0.019079
3635,-0.213687,0.966308,-0.143477,-0.077008,0.032868,-0.026781
3636,-0.2191659999999999,0.966276,-0.135192,-0.059963,-0.022489,-0.06482
3637,-0.225034,0.966025,-0.127106,-0.009418,-0.058508,-0.084518
3638,-0.230957,0.965497,-0.120307,0.054398,-0.053647,-0.09591
3639,-0.235996,0.964975,-0.114586,0.096973,-0.033868,-0.09568
3640,-0.239329,0.964743,-0.1095109999999999,0.122599,0.005075,-0.058778
3641,-0.241056,0.96479,-0.105222,0.133772,0.015007,-0.038104
3642,-0.241851,0.964911,-0.102246,0.135223,0.030511,0.007855
3643,-0.2419239999999999,0.965126,-0.100025,0.123958,0.048485,0.01987
3644,-0.240662,0.965721,-0.097284,0.1068119999999999,0.045448,0.018915
3645,-0.238086,0.966724,-0.093598,0.030521,0.024274,0.0047
3646,-0.2347969999999999,0.967843,-0.090277,-0.015203,0.015281,-0.019938
3647,-0.231384,0.968841,-0.088359,-0.0172569999999999,0.011719,-0.02657
3648,-0.228121,0.969668,-0.087774,0.022188,-0.001712,-0.043253
3649,-0.224881,0.970425,-0.087775,0.035505,-0.008968,-0.05195
3650,-0.221706,0.971185,-0.0874419999999999,0.03381,-0.010995,-0.044592
3651,-0.218926,0.971916,-0.086314,0.010979,-0.006401,-0.004629
3652,-0.2166179999999999,0.972619,-0.084198,-0.002238,0.006706,0.022522
3653,-0.214401,0.973367,-0.081169,-0.020432,0.021918,0.0153879999999999
3654,-0.212265,0.974169,-0.0770629999999999,-0.036652,0.034544,0.0273339999999999
3655,-0.210776,0.974876,-0.072046,-0.038904,-0.00016,0.0329529999999999
3656,-0.210083,0.975412,-0.06661,-0.037262,-0.005853,0.025152
3657,-0.209948,0.975839,-0.060492,-0.032255,-0.001428,0.020651
3658,-0.210495,0.976165,-0.05286,-0.0158379999999999,0.003724,0.039539
3659,-0.211967,0.976329,-0.0430399999999999,-0.0106579999999999,-0.002864,0.03924
3660,-0.2143719999999999,0.97624,-0.031617,-0.008392,-0.009276,0.037797
3661,-0.218138,0.975751,-0.018039,-0.00963,-0.037092,0.0542179999999999
3662,-0.222436,0.974939,-0.003935,-0.000586,-0.025766,0.057188
3663,-0.227645,0.973668,0.012186,-0.067064,-0.003926,0.021307
3664,-0.233992,0.971751,0.030793,-0.0627,0.011709,0.004882
3665,-0.24147,0.969054,0.051253,-0.036942,0.053956,0.010744
3666,-0.250551,0.965354,0.07291,-0.004255,0.105538,0.048275
3667,-0.260262,0.960733,0.09621,0.031944,0.10633,0.085324
3668,-0.269315,0.955291,0.122022,0.0581029999999999,0.08722,0.104556
3669,-0.277498,0.949073,0.149179,0.101625,-0.0069349999999999,0.092902
3670,-0.283321,0.943062,0.174251,0.120555,0.017997,0.014485
3671,-0.28599,0.937939,0.196166,0.126276,0.051609,0.000978
3672,-0.286646,0.933775,0.214238,0.0923399999999999,0.1066299999999999,0.062709
3673,-0.286731,0.930446,0.228157,0.069918,0.106267,0.056434
3674,-0.2877409999999999,0.92745,0.238833,0.067175,0.092203,0.032667
3675,-0.288421,0.924929,0.247629,0.023254,0.0410899999999999,-0.031626
3676,-0.2871829999999999,0.923085,0.255812,-0.040652,-0.019978,-0.070311
3677,-0.283375,0.922201,0.2631429999999999,-0.091915,-0.046026,-0.070913
3678,-0.277086,0.922131,0.269997,-0.163237,-0.144985,-0.183785
3679,-0.269505,0.923152,0.274149,-0.046413,-0.162227,-0.228678
3680,-0.260132,0.925921,0.273863,0.077072,-0.138354,-0.199782
3681,-0.248532,0.930045,0.270646,0.155453,-0.086203,-0.160553
3682,-0.2354429999999999,0.93531,0.2641239999999999,0.195419,-0.050651,-0.1133059999999999
3683,-0.221757,0.941352,0.254324,0.179628,-0.019232,-0.061041
3684,-0.20853,0.947731,0.2415,0.155078,-0.006584,-0.001784
3685,-0.196831,0.954075,0.225831,0.102959,-0.02425,0.028106
3686,-0.186479,0.960262,0.2076579999999999,0.092607,-0.030438,0.046279
3687,-0.175949,0.966146,0.188691,0.018844,-0.085286,-0.014284
3688,-0.164297,0.971814,0.16907,0.0613,-0.002209,-0.099124
3689,-0.15011,0.977252,0.149818,0.065272,0.038449,0.0012289999999999
3690,-0.133106,0.981661,0.136475,0.0401339999999999,0.077483,0.132248
3691,-0.116754,0.984598,0.13014,-0.075598,0.216239,0.2393829999999999
3692,-0.103378,0.986454,0.127368,-0.088975,0.214383,0.242154
3693,-0.092147,0.987733,0.1260619999999999,0.031645,0.046111,0.140891
3694,-0.083623,0.988609,0.125135,0.088643,-0.023109,0.0798059999999999
3695,-0.077551,0.989229,0.124144,0.135672,0.000166,0.058275
3696,-0.073371,0.989506,0.124475,0.097098,0.04539,0.050589
3697,-0.071143,0.989383,0.1267319999999999,-0.008248,0.079847,0.039665
3698,-0.070755,0.989195,0.128405,-0.126373,0.106707,0.01579
3699,-0.070295,0.989482,0.126425,-0.2287159999999999,0.106648,-0.041876
3700,-0.069035,0.990363,0.120068,-0.287181,-0.003897,-0.075192
3701,-0.065425,0.991601,0.111566,-0.2406969999999999,-0.090417,-0.046517
3702,-0.061466,0.992723,0.1035519999999999,-0.171215,-0.117586,-0.022696
3703,-0.057825,0.993645,0.096569,-0.123572,-0.1067589999999999,0.002949
3704,-0.055685,0.994321,0.090687,-0.100458,-0.057798,0.01591
3705,-0.055998,0.994806,0.085004,-0.0715809999999999,0.003775,0.007769
3706,-0.0584,0.995269,0.077645,-0.007014,0.042054,-0.020973
3707,-0.061382,0.995888,0.066622,0.07011,0.041297,-0.044238
3708,-0.063631,0.996572,0.052873,0.147768,0.040034,-0.052278
3709,-0.063941,0.997178,0.039332,0.14582,0.041106,-0.042323
3710,-0.061675,0.997705,0.0279399999999999,0.107772,0.027685,-0.038285
3711,-0.05739,0.998165,0.019298,0.043581,0.009708,-0.017329
3712,-0.0522169999999999,0.998542,0.013712,0.026247,0.014688,0.0008609999999999
3713,-0.047186,0.99883,0.010611,-0.007303,0.019115,0.025689
3714,-0.042776,0.99905,0.008291,-0.011774,0.0018809999999999,0.009424
3715,-0.038938,0.999226,0.005513,-0.015704,0.001186,-0.0234729999999999
3716,-0.035548,0.999366,0.0017929999999999,-0.027669,0.002144,-0.053352
3717,-0.032352,0.999471,-0.0031899999999999,-0.039105,-0.008245,-0.06842
3718,-0.029156,0.999533,-0.009113,-0.036014,-0.007315,-0.05151
3719,-0.025713,0.999551,-0.0154069999999999,-0.014127,-0.004235,-0.0362279999999999
3720,-0.0218389999999999,0.999524,-0.021811,0.018223,0.006504,-0.02479
3721,-0.0170729999999999,0.999476,-0.027499,0.058882,0.019231,-0.020749
3722,-0.010933,0.99942,-0.032247,0.091485,0.025513,-0.018458
3723,-0.003302,0.999354,-0.035791,0.103964,0.032262,-0.017279
3724,0.005699,0.999258,-0.038084,0.127846,0.0373779999999999,-0.011568
3725,0.014334,0.999193,-0.037518,0.089319,0.027556,0.002041
3726,0.0199629999999999,0.999275,-0.032404,-0.1227309999999999,0.013359,0.070276
3727,0.023604,0.999413,-0.024841,-0.191161,0.022285,0.08342
3728,0.0258949999999999,0.999511,-0.0175069999999999,-0.1607829999999999,-0.020736,0.040136
3729,0.027325,0.999557,-0.01181,-0.089886,-0.028991,0.0044399999999999
3730,0.028515,0.999557,-0.008539,-0.035503,-0.008605,-0.0276399999999999
3731,0.029749,0.999541,-0.005705,-0.005091,-0.00476,-0.041277
3732,0.030897,0.999522,-0.00098,0.0034659999999999,0.013127,-0.03085
3733,0.031677,0.999481,0.0057729999999999,-0.045135,0.0485839999999999,0.00149
3734,0.031228,0.999432,0.012643,-0.065835,0.053073,0.01049
3735,0.02983,0.999421,0.0163509999999999,-0.068908,0.009231,-0.015832
3736,0.0282529999999999,0.999474,0.015908,-0.056313,-0.024163,-0.061257
3737,0.02676,0.999561,0.0126959999999999,-0.0265459999999999,-0.024738,-0.087449
3738,0.025377,0.999638,0.00898,0.003385,-0.005039,-0.071037
3739,0.023926,0.999691,0.006723,0.02153,0.020084,-0.024454
3740,0.024999,0.999661,0.007333,0.024592,0.019031,0.005958
3741,0.023016,0.999697,0.008757,0.0262089999999999,0.024931,0.0715659999999999
3742,0.021439,0.999713,0.010655,0.024872,0.021802,0.075634
3743,0.020416,0.999715,0.012405,0.018982,0.013271,0.063569
3744,0.0199139999999999,0.999699,0.014306,0.014403,0.014186,-0.0034869999999999
3745,0.019795,0.999667,0.016554,0.008998,0.0074129999999999,-0.030302
3746,0.019729,0.999622,0.0191199999999999,-0.0155629999999999,-0.009785,-0.037431
3747,0.019367,0.999576,0.021743,-0.04169,-0.0067319999999999,-0.035079
3748,0.018712,0.99954,0.023872,-0.056584,-0.001997,-0.021721
3749,0.0179439999999999,0.999529,0.024902,-0.064437,-0.008471,-0.009506
3750,0.017065,0.999549,0.024696,-0.065954,-0.0048439999999999,-0.006386
3751,0.016178,0.999598,0.023272,-0.041339,0.011098,-0.009035
3752,0.015402,0.999656,0.021227,-0.028906,0.007241,-0.004839
3753,0.014594,0.999706,0.019359,-0.023765,0.002323,0.005421
3754,0.012265,0.999685,0.021875,-0.0117159999999999,0.025034,0.0314399999999999
3755,0.011542,0.999704,0.021416,-0.009803,0.0268,0.034019
3756,0.011016,0.999712,0.021333,-0.009001,0.0269,0.034667
3757,0.009221,0.999666,0.024149,-0.014531,0.016325,0.022771
3758,0.00881,0.999673,0.024023,-0.013129,0.01049,0.016779
3759,0.008157,0.999684,0.023773,-0.0142,0.002925,0.010162
3760,0.002777,0.999732,0.0229979999999999,-0.022049,-0.00257,-0.003116
3761,-0.002221,0.999788,0.0204759999999999,-0.02198,0.0095959999999999,-0.016066
3762,-0.004855,0.99983,0.01781,-0.017881,0.0156889999999999,-0.019687
3763,-0.006368,0.99986,0.015443,-0.01829,0.006762,-0.025469
3764,-0.008322,0.999891,0.012166,-0.018579,0.0031149999999999,-0.027822
3765,-0.012286,0.999904,0.006397,-0.02348,-0.017269,-0.032535
3766,-0.015123,0.999882,0.002844,-0.018813,-0.010319,-0.026266
3767,-0.0193,0.999813,-0.000748,-0.01546,-0.000927,-0.005584
3768,-0.023075,0.999729,-0.0032159999999999,-0.010723,-0.001392,0.007519
3769,-0.026741,0.99963,-0.005035,-0.001976,0.001698,0.002853
3770,-0.029268,0.999537,-0.008379,0.007005,0.0059409999999999,-0.006239
3771,-0.028792,0.999468,-0.015303,0.046355,-0.006579,-0.056139
3772,-0.029035,0.999384,-0.0197199999999999,0.071745,-0.026728,-0.067194
3773,-0.0243409999999999,0.99935,-0.026601,0.071933,-0.032599,-0.049769
3774,-0.022411,0.999316,-0.029401,0.0769919999999999,-0.011325,0.007948
3775,-0.01983,0.999345,-0.030267,0.082864,0.000868,0.047006
3776,-0.016661,0.999443,-0.028907,0.089247,0.017784,0.083548
3777,-0.012764,0.999599,-0.02528,0.08001,0.0380449999999999,0.101543
3778,-0.008343,0.999781,-0.019219,0.0468709999999999,0.039847,0.102715
3779,-0.004261,0.999928,-0.011268,0.014256,0.02586,0.084968
3780,-0.001208,0.999991,-0.004029,-0.084073,0.013498,0.00029
3781,0.000675,0.999999,0.0009019999999999,-0.117664,0.021866,-0.072221
3782,0.0012439999999999,0.999996,0.002689,-0.117195,0.013478,-0.1170079999999999
3783,0.000486,0.999999,0.001306,-0.089582,-0.017882,-0.12124
3784,-0.001057,0.999997,-0.002397,-0.055675,0.005649,-0.048003
3785,-0.002788,0.999974,-0.006684,-0.045078,0.008754,-0.017135
3786,-0.004596,0.999936,-0.010292,-0.017911,0.011462,0.048973
3787,-0.0061909999999999,0.999899,-0.012819,0.02943,0.0236,0.0939649999999999
3788,-0.007425,0.99987,-0.014332,0.049417,0.02279,0.105457
3789,-0.008181,0.999857,-0.014812,0.060808,0.016211,0.098171
3790,-0.008276,0.999866,-0.014143,0.052282,0.012173,0.064161
3791,-0.007781,0.999898,-0.011961,0.0273579999999999,0.023066,0.0182319999999999
3792,-0.006972,0.999934,-0.009174,-0.006883,0.0276389999999999,-0.012875
3793,-0.006214,0.999959,-0.006541,-0.031506,0.022196,-0.038534
3794,-0.005714,0.999974,-0.004443,-0.052728,0.006252,-0.045057
3795,-0.00563,0.999979,-0.0032359999999999,-0.0711059999999999,-0.016825,-0.029189
3796,-0.005877,0.999977,-0.003397,-0.075589,-0.019081,-0.008886
3797,-0.0063409999999999,0.999968,-0.004799,-0.0612399999999999,-0.0104359999999999,-0.007515
3798,-0.006816,0.999954,-0.006698,-0.036794,0.000763,0.001937
3799,-0.007116,0.999938,-0.008609,-0.011027,0.0036479999999999,0.019962
3800,-0.0074459999999999,0.999919,-0.010303,0.016418,0.011403,0.032016
3801,-0.0078099999999999,0.999901,-0.011703,0.031812,0.018852,0.027801
3802,-0.0059409999999999,0.999919,-0.0112819999999999,0.0261589999999999,0.0303699999999999,0.013953
3803,-0.005715,0.999921,-0.011205,0.017449,0.023211,0.011144
3804,-0.005266,0.999932,-0.010437,-0.001692,0.0046,-0.001495
3805,-0.005469,0.999935,-0.0100299999999999,-0.023278,0.006062,-0.016841
3806,-0.004875,0.999945,-0.009294,-0.02903,-0.004889,-0.019774
3807,-0.006542,0.99992,-0.010789,-0.0291629999999999,0.000385,-0.017882
3808,-0.0066,0.999906,-0.011982,-0.0295329999999999,-0.001036,-0.018001
3809,-0.008498,0.999863,-0.0142169999999999,-0.025224,0.010086,-0.010243
3810,-0.009081,0.999832,-0.015891,-0.016966,0.015136,0.000938
3811,-0.009818,0.999793,-0.017814,-0.012811,0.01719,0.008491
3812,-0.011227,0.999752,-0.019227,-0.011387,0.031925,0.012803
3813,-0.013536,0.999702,-0.020312,-0.00511,0.023873,0.0007509999999999
3814,-0.015285,0.999639,-0.022091,-0.00655,0.010584,8.8e-05
3815,-0.017835,0.99955,-0.024099,-0.015887,0.000846,-0.0035189999999999
3816,-0.021133,0.999428,-0.026416,-0.019913,0.00277,-0.006742
3817,-0.0251729999999999,0.999291,-0.027991,-0.028217,0.016181,0.000586
3818,-0.0293949999999999,0.999166,-0.028345,-0.022424,0.0133009999999999,0.012125
3819,-0.032833,0.999039,-0.029047,-0.015934,0.009247,0.012674
3820,-0.036805,0.998864,-0.030277,-0.005142,-0.0017629999999999,-0.003979
3821,-0.040494,0.998643,-0.032736,-0.0024289999999999,-0.002687,-0.012965
3822,-0.044274,0.99832,-0.037377,0.001275,0.009325,-0.028587
3823,-0.047312,0.998081,-0.039944,0.0102329999999999,0.0134389999999999,-0.008777
3824,-0.050219,0.997909,-0.040688,0.013506,0.005524,0.006462
3825,-0.053974,0.997713,-0.040697,0.003864,0.000426,0.004534
3826,-0.058726,0.997402,-0.041722,-0.004064,-0.021206,-0.01475
3827,-0.063845,0.996986,-0.044067,-0.01074,-0.044899,-0.039109
3828,-0.06909,0.996493,-0.047211,-0.013308,-0.061282,-0.062561
3829,-0.075188,0.995766,-0.0528909999999999,-0.010276,-0.061348,-0.069866
3830,-0.0812919999999999,0.995047,-0.057205,-0.0038369999999999,-0.052161,-0.058259
3831,-0.087666,0.994226,-0.061885,0.0036049999999999,-0.039819,-0.043569
3832,-0.093837,0.993286,-0.067657,0.02415,0.0154729999999999,0.017227
3833,-0.099061,0.992418,-0.072759,0.029374,0.016341,0.0223289999999999
3834,-0.101788,0.992008,-0.074563,0.0611539999999999,0.074002,0.111093
3835,-0.104474,0.991554,-0.076848,0.043622,0.04583,0.124867
3836,-0.106098,0.991339,-0.077397,0.0415839999999999,0.037317,0.112477
3837,-0.106529,0.991321,-0.077034,0.049552,0.025891,0.086037
3838,-0.106358,0.991304,-0.077484,0.080479,0.037993,-0.077865
3839,-0.105969,0.991207,-0.0792409999999999,0.0802269999999999,0.034351,-0.081754
3840,-0.105175,0.991121,-0.081352,0.068432,0.025954,-0.046654
3841,-0.1041059999999999,0.991134,-0.082558,0.040583,0.0222629999999999,0.011925
3842,-0.102862,0.991276,-0.082406,0.0034969999999999,0.022731,0.061975
3843,-0.1014559999999999,0.991467,-0.081856,-0.007003,0.003986,0.06707
