,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4380,-0.101613,0.994275,0.031738,-0.001369,0.007663,0.030381
4381,-0.101625,0.994292,0.031147,-0.0022719999999999,6.2e-05,0.0433459999999999
4382,-0.101629,0.994312,0.0305149999999999,0.010213,-0.003543,0.052523
4383,-0.101783,0.994319,0.0297649999999999,0.010367,-0.00355,0.053273
4384,-0.102047,0.994313,0.029067,0.018749,-0.001728,0.054765
4385,-0.102311,0.994304,0.028423,0.012375,0.004917,0.049687
4386,-0.102421,0.994306,0.027955,0.008214,0.002337,0.0505209999999999
4387,-0.102442,0.99431,0.0277639999999999,0.006769,0.00035,0.047355
4388,-0.1024819999999999,0.994303,0.027823,0.006581,0.000585,0.037759
4389,-0.102578,0.994285,0.028141,0.006677,0.000604,0.037441
4390,-0.102648,0.994261,0.0287149999999999,0.0064569999999999,0.003984,0.028947
4391,-0.102742,0.994231,0.029411,0.012608,0.003175,0.025917
4392,-0.102805,0.994203,0.030112,0.010001,0.002715,0.025018
4393,-0.102838,0.994181,0.030743,0.010217,0.001394,0.021427
4394,-0.102816,0.994167,0.031265,0.011614,0.007054,0.018082
4395,-0.10268,0.994169,0.031651,0.007481,0.007494,0.014889
4396,-0.10249,0.994183,0.031835,0.006375,0.007877,0.017878
4397,-0.102335,0.994199,0.031816,0.009058,0.008074,0.01898
4398,-0.102282,0.99421,0.031629,0.011293,0.007468,0.020647
4399,-0.102313,0.99422,0.031239,0.013385,0.003034,0.021969
4400,-0.102463,0.994219,0.030746,0.01587,0.001462,0.0263829999999999
4401,-0.102625,0.994217,0.030292,0.014155,0.004685,0.02528
4402,-0.102697,0.99422,0.029925,0.01293,0.003293,0.030042
4403,-0.10265,0.994233,0.029689,0.012959,0.001907,0.032811
4404,-0.1025109999999999,0.99425,0.029601,0.0151389999999999,-0.000185,0.033433
4405,-0.102336,0.994269,0.02956,0.012202,0.005334,0.030545
4406,-0.102164,0.994286,0.0295709999999999,0.015631,0.000358,0.031342
4407,-0.102098,0.994295,0.029532,0.01204,0.002547,0.031854
4408,-0.102163,0.994293,0.029356,0.010961,0.0057979999999999,0.033068
4409,-0.102269,0.994287,0.029186,0.012151,0.009878,0.033894
4410,-0.102307,0.994288,0.029023,0.010083,0.000569,0.039993
4411,-0.102405,0.994285,0.028793,0.008731,0.000176,0.044769
4412,-0.1026359999999999,0.994269,0.028554,0.006918,0.001901,0.044642
4413,-0.10282,0.994252,0.028456,0.009497,0.006739,0.045259
4414,-0.102851,0.994246,0.028561,0.005195,0.002168,0.047366
4415,-0.102941,0.994232,0.028727,0.0039109999999999,-0.000412,0.047597
4416,-0.103101,0.994208,0.028979,0.002469,0.00422,0.0421879999999999
4417,-0.10317,0.994191,0.0293279999999999,0.0033009999999999,-0.002492,0.037505
4418,-0.103218,0.994174,0.029731,0.001976,0.001065,0.038277
4419,-0.103279,0.994156,0.0301199999999999,0.000573,0.001984,0.041749
4420,-0.103392,0.994134,0.0304589999999999,0.000364,0.003089,0.038801
4421,-0.103497,0.994115,0.0307089999999999,0.001415,0.00558,0.035621
4422,-0.103527,0.994105,0.030927,0.001232,0.008763,0.033114
4423,-0.103589,0.994093,0.031099,0.002408,0.009599,0.037138
4424,-0.103737,0.994076,0.0311639999999999,0.005455,0.0068239999999999,0.042703
4425,-0.103947,0.994056,0.0310899999999999,0.009266,0.0012439999999999,0.039208
4426,-0.104166,0.994038,0.030949,0.01005,-0.000905,0.040218
4427,-0.1042849999999999,0.994025,0.0309769999999999,0.008643,-9.8e-05,0.046034
4428,-0.104377,0.994012,0.0310779999999999,0.011604,-0.001474,0.0438879999999999
4429,-0.104546,0.993989,0.031235,0.014275,-0.001359,0.039612
4430,-0.104709,0.993965,0.03147,0.013218,0.003701,0.029748
4431,-0.104735,0.993952,0.031793,0.0163099999999999,0.0045829999999999,0.0299279999999999
4432,-0.104701,0.993943,0.032157,0.017833,0.007506,0.028787
4433,-0.104679,0.993937,0.0324459999999999,0.012882,0.006689,0.026667
4434,-0.10459,0.993939,0.032647,0.012641,0.00635,0.025749
4435,-0.104466,0.993948,0.032789,0.013783,0.002604,0.02376
4436,-0.104392,0.993953,0.032865,0.015449,0.0046429999999999,0.024279
4437,-0.1043579999999999,0.993956,0.032876,0.015765,0.0039229999999999,0.0240699999999999
4438,-0.10435,0.993959,0.032832,0.012889,0.0079329999999999,0.0214889999999999
4439,-0.1043359999999999,0.993963,0.032761,0.01553,0.00587,0.021453
4440,-0.104308,0.993967,0.032713,0.01573,0.006109,0.021731
4441,-0.104274,0.993972,0.032694,0.020412,0.002046,0.022481
4442,-0.10421,0.993975,0.032811,0.0182419999999999,0.002134,0.030193
4443,-0.1041049999999999,0.993982,0.032934,0.0158169999999999,0.00286,0.030329
4444,-0.1040329999999999,0.993985,0.033066,0.018462,0.00426,0.029968
4445,-0.1039829999999999,0.993985,0.033224,0.017648,0.003757,0.028117
4446,-0.103953,0.993985,0.033336,0.016779,0.006977,0.027226
4447,-0.103998,0.99398,0.033343,0.016474,0.005837,0.025633
4448,-0.104072,0.993974,0.033274,0.014747,0.009276,0.021993
4449,-0.10417,0.993968,0.0331459999999999,0.016387,0.005147,0.022899
4450,-0.104279,0.993961,0.033011,0.0128479999999999,0.002193,0.0262699999999999
4451,-0.104421,0.99395,0.032894,0.01267,0.001594,0.026539
4452,-0.1045599999999999,0.993936,0.032894,0.013999,0.002646,0.028004
4453,-0.104655,0.993921,0.033019,0.012034,0.001242,0.027665
4454,-0.104764,0.993904,0.033212,0.013288,0.006401,0.026069
4455,-0.1048559999999999,0.993887,0.033428,0.013959,0.003474,0.023594
4456,-0.104895,0.993874,0.033662,0.009452,0.010612,0.022581
4457,-0.104891,0.993867,0.0339029999999999,0.011752,0.0039049999999999,0.0255
4458,-0.104949,0.993856,0.034039,0.011718,0.006037,0.023837
4459,-0.10507,0.993841,0.034112,0.011915,0.004801,0.031424
4460,-0.1052039999999999,0.993827,0.034128,0.010356,0.0042049999999999,0.035116
4461,-0.105297,0.993813,0.034239,0.007991,0.007423,0.033769
4462,-0.1053109999999999,0.993805,0.034451,0.004908,-0.003082,0.038074
4463,-0.105397,0.993787,0.034704,0.0089459999999999,0.001743,0.0360199999999999
4464,-0.1055869999999999,0.993758,0.034933,0.009686,6.2e-05,0.034677
4465,-0.105768,0.993731,0.035157,0.012629,0.003034,0.028991
4466,-0.105873,0.993713,0.035352,0.01104,0.002426,0.025165
4467,-0.105905,0.993702,0.035571,0.011331,0.00404,0.022871
4468,-0.1058569999999999,0.993698,0.035838,0.006553,0.0053869999999999,0.0286149999999999
4469,-0.1057829999999999,0.993695,0.036128,0.009744,0.001376,0.030476
4470,-0.105716,0.993689,0.036474,0.009143,0.004281,0.033045
4471,-0.10569,0.993679,0.036834,0.009162,0.0030859999999999,0.030442
4472,-0.105708,0.993665,0.037161,0.006664,0.00664,0.031168
4473,-0.105761,0.993649,0.037436,0.009173,0.004108,0.031977
4474,-0.1058109999999999,0.993634,0.037705,0.008277,0.005435,0.034866
4475,-0.1058819999999999,0.993618,0.0379339999999999,0.0114,0.0045969999999999,0.036483
4476,-0.1059809999999999,0.993599,0.038133,0.012048,0.0017469999999999,0.037261
4477,-0.106047,0.993584,0.038345,0.01274,0.0018989999999999,0.038361
4478,-0.106093,0.993571,0.038566,0.014327,0.002569,0.0389329999999999
4479,-0.106142,0.993555,0.038834,0.012087,0.0049039999999999,0.039795
4480,-0.106163,0.993541,0.039137,0.011147,0.001805,0.0345629999999999
4481,-0.1061599999999999,0.993529,0.039457,0.009908,0.003725,0.0364709999999999
4482,-0.1061859999999999,0.993516,0.039708,0.012909,0.003005,0.035579
4483,-0.10625,0.993501,0.0399,0.011417,0.002898,0.0354779999999999
4484,-0.106321,0.993487,0.0400639999999999,0.012617,0.005323,0.036322
4485,-0.106404,0.993473,0.040179,0.012028,0.0036119999999999,0.036069
4486,-0.106498,0.993457,0.040317,0.013206,0.0020559999999999,0.0369839999999999
4487,-0.106583,0.993442,0.040486,0.008851,0.002728,0.036067
4488,-0.1066599999999999,0.993426,0.040671,0.0119189999999999,-1.8e-05,0.033456
4489,-0.1067299999999999,0.993409,0.040901,0.012218,0.005477,0.03431
4490,-0.1067569999999999,0.993396,0.041156,0.010108,0.002652,0.03439
4491,-0.106766,0.993384,0.04142,0.008423,0.006082,0.032341
4492,-0.106772,0.993374,0.041634,0.010519,0.0037869999999999,0.032783
4493,-0.106831,0.993363,0.041746,0.010487,0.005263,0.031649
4494,-0.1069109999999999,0.993351,0.041843,0.010323,0.004162,0.034435
4495,-0.1070049999999999,0.993338,0.0419029999999999,0.00996,0.001306,0.037962
4496,-0.107146,0.99332,0.041979,0.009398,0.0030789999999999,0.035993
4497,-0.1072619999999999,0.993302,0.042104,0.009743,-0.000748,0.034678
4498,-0.107376,0.993283,0.0422709999999999,0.0126349999999999,0.003864,0.031216
4499,-0.107489,0.993264,0.042432,0.014669,0.0063549999999999,0.0302449999999999
4500,-0.107575,0.993247,0.04262,0.012497,0.005868,0.0298589999999999
4501,-0.107596,0.993238,0.042778,0.010611,0.00455,0.029717
4502,-0.107592,0.993235,0.042864,0.011034,0.007834,0.031904
4503,-0.107602,0.993236,0.042802,0.01019,0.003407,0.032149
4504,-0.107674,0.993235,0.042643,0.009698,0.00086,0.033239
4505,-0.10774,0.993235,0.042477,0.008604,-1e-05,0.033344
4506,-0.1077809999999999,0.993237,0.042343,0.007469,0.003559,0.032929
4507,-0.1078369999999999,0.993233,0.042289,0.005924,0.00399,0.0361709999999999
4508,-0.107895,0.993226,0.042312,0.0035859999999999,0.000594,0.033387
4509,-0.10792,0.993218,0.042434,0.003824,0.0029519999999999,0.0318
4510,-0.107891,0.993213,0.04261,0.004742,0.003597,0.027107
4511,-0.107846,0.993213,0.042745,0.005719,0.003171,0.0261029999999999
4512,-0.1077859999999999,0.993215,0.04285,0.0065439999999999,0.001368,0.0269279999999999
4513,-0.107698,0.993223,0.042891,0.001985,0.00606,0.026323
4514,-0.107539,0.993242,0.042837,-0.000768,0.005644,0.026392
4515,-0.107358,0.993267,0.042719,-0.0005059999999999,0.008487,0.025244
4516,-0.107165,0.993296,0.042533,-0.000974,0.002935,0.0271529999999999
4517,-0.106948,0.993329,0.042322,0.000671,0.004825,0.028265
4518,-0.106744,0.993362,0.042056,0.001077,0.002472,0.034314
4519,-0.1065509999999999,0.993395,0.041767,0.002379,0.001172,0.037319
4520,-0.106327,0.993427,0.041593,0.007908,-0.001773,0.03934
4521,-0.105951,0.993472,0.041473,0.008356,0.001843,0.038025
4522,-0.10558,0.99351,0.041517,0.008275,2e-05,0.03676
4523,-0.1051589999999999,0.993548,0.041683,0.011501,0.003431,0.030186
4524,-0.104728,0.993585,0.041898,0.011863,0.001914,0.032488
4525,-0.104264,0.993625,0.042106,0.01413,0.002164,0.0311509999999999
4526,-0.103799,0.993668,0.042247,0.014062,0.001816,0.032842
4527,-0.1033579999999999,0.99371,0.0423399999999999,0.014674,0.0004769999999999,0.032902
4528,-0.102878,0.993753,0.042487,0.0146819999999999,0.005697,0.031945
4529,-0.102373,0.993798,0.042663,0.01143,0.004829,0.031388
4530,-0.101872,0.993845,0.042768,0.010563,0.004476,0.0314819999999999
4531,-0.10137,0.993892,0.042863,0.012549,0.001499,0.033095
4532,-0.1008179999999999,0.993941,0.043047,0.011279,0.003267,0.036238
4533,-0.100161,0.994002,0.043171,0.006548,0.001619,0.035595
4534,-0.099402,0.994077,0.043202,0.001898,0.001513,0.036006
4535,-0.098544,0.994166,0.043133,-0.004514,0.001516,0.033344
4536,-0.097595,0.994266,0.042976,-0.0075829999999999,0.002103,0.032524
4537,-0.096657,0.994366,0.042765,-0.004082,-0.001309,0.0305839999999999
4538,-0.095745,0.994465,0.042518,0.001309,0.0006519999999999,0.0418329999999999
4539,-0.094834,0.994561,0.0423,-0.0018149999999999,-0.000863,0.040235
4540,-0.093986,0.994651,0.042076,-0.0048909999999999,-0.000938,0.034417
4541,-0.093023,0.994741,0.042076,-0.003031,-0.000433,0.036476
4542,-0.091976,0.994829,0.0422839999999999,0.0020109999999999,0.003431,0.033613
4543,-0.090772,0.994922,0.042703,0.004178,0.001248,0.032966
4544,-0.089387,0.99502,0.04333,0.00528,0.004995,0.034246
4545,-0.087827,0.995117,0.044267,0.004941,0.006958,0.029555
4546,-0.086062,0.995218,0.045466,0.0009029999999999,0.001883,0.033651
4547,-0.084195,0.995318,0.0467389999999999,-0.004001,-0.000704,0.031645
4548,-0.082578,0.995397,0.047909,-0.004626,-0.004659,0.0239139999999999
4549,-0.081207,0.995454,0.049054,0.006058,-0.005067,0.024677
4550,-0.079994,0.995495,0.0501879999999999,0.0120159999999999,-0.001934,0.018888
4551,-0.078799,0.995524,0.051469,0.016558,-0.005489,0.021072
4552,-0.077562,0.995533,0.053147,0.024111,0.012966,0.019302
4553,-0.076093,0.995554,0.054852,0.0295689999999999,0.017889,0.024722
4554,-0.074362,0.995598,0.056398,0.026892,0.015648,0.02748
4555,-0.072315,0.995661,0.057925,0.022236,0.017737,0.029706
4556,-0.070079,0.995755,0.059036,0.013087,0.016116,0.035187
4557,-0.06774,0.995887,0.059533,0.002692,0.014153,0.0390379999999999
4558,-0.065434,0.996049,0.059397,-0.011699,0.009597,0.037924
4559,-0.063303,0.996225,0.058748,-0.02268,0.003699,0.0409519999999999
4560,-0.061747,0.9964,0.057419,-0.05097,-0.0103769999999999,0.028732
4561,-0.060421,0.996521,0.0567159999999999,-0.0292699999999999,-6.1e-05,0.0527809999999999
4562,-0.059076,0.996637,0.056097,-0.031836,-0.003686,0.042658
4563,-0.057708,0.996752,0.055465,-0.030808,-0.002261,0.031724
4564,-0.056225,0.996851,0.055209,-0.031941,0.0008449999999999,0.025907
4565,-0.0546419999999999,0.996929,0.055396,-0.0167539999999999,-0.007091,0.012994
4566,-0.053073,0.996999,0.0556679999999999,-0.005643,-0.00678,0.012416
4567,-0.051495,0.997063,0.0560059999999999,0.018078,-0.003822,0.019022
4568,-0.049844,0.997121,0.056455,0.0429779999999999,-0.008367,0.03551
4569,-0.048277,0.997176,0.056857,0.054884,-0.0086349999999999,0.03082
4570,-0.046726,0.997228,0.057232,0.080783,-0.006429,0.036488
4571,-0.045111,0.997277,0.0576809999999999,0.1026059999999999,-0.005547,0.041745
4572,-0.043496,0.997313,0.0583,0.106042,-0.003386,0.039891
4573,-0.041845,0.997332,0.059171,0.097326,-0.0098129999999999,0.048358
4574,-0.040376,0.997335,0.060118,0.094026,-0.001455,0.042512
4575,-0.039148,0.99732,0.061185,0.086176,0.002238,0.042438
4576,-0.038174,0.997292,0.062254,0.079694,5.3e-05,0.037141
4577,-0.037494,0.997254,0.063272,0.068393,-0.000549,0.03385
4578,-0.037252,0.99721,0.064101,0.0643059999999999,0.002088,0.032655
4579,-0.037327,0.997165,0.064755,0.0577279999999999,0.007886,0.029438
4580,-0.037557,0.997118,0.065346,0.044668,0.0131659999999999,0.030556
4581,-0.037966,0.997066,0.0659,0.036593,0.014332,0.0340899999999999
4582,-0.038597,0.997013,0.06634,0.0339579999999999,0.005993,0.036534
4583,-0.039556,0.996957,0.066607,0.03208,0.000709,0.0368779999999999
4584,-0.04093,0.996899,0.066634,0.02941,-0.0110739999999999,0.036866
4585,-0.042782,0.996834,0.066445,0.039394,0.002983,0.040168
4586,-0.045224,0.996752,0.066046,0.044324,0.012754,0.042475
4587,-0.048122,0.996658,0.065422,0.050197,0.017899,0.045464
4588,-0.0512009999999999,0.996575,0.064343,0.0552289999999999,0.013313,0.04578
4589,-0.054415,0.996517,0.06257,0.051211,0.013981,0.04383
4590,-0.057746,0.996482,0.060103,0.047522,0.005624,0.04419
4591,-0.061107,0.996437,0.05746,0.04443,-0.006371,0.051701
4592,-0.064515,0.996372,0.054797,0.036698,-0.011219,0.060697
4593,-0.06802,0.996297,0.051855,0.032238,-0.009404,0.0653779999999999
4594,-0.071699,0.996196,0.048744,0.032804,-0.014003,0.068184
4595,-0.075504,0.996067,0.045537,0.0286899999999999,-0.013965,0.0682779999999999
4596,-0.079269,0.995911,0.042448,0.026687,-0.013397,0.06679
4597,-0.083026,0.995718,0.039707,0.026492,-0.010946,0.06802
4598,-0.086736,0.995496,0.0372529999999999,0.02242,-0.010404,0.069391
4599,-0.09039,0.995253,0.035022,0.023725,-0.013822,0.069043
4600,-0.09379,0.995003,0.033108,0.0206389999999999,-0.001977,0.0674169999999999
4601,-0.096944,0.994756,0.03142,0.012365,-0.0077709999999999,0.06294
4602,-0.0997909999999999,0.994515,0.030111,0.00511,-0.002251,0.054942
4603,-0.102381,0.994275,0.029343,0.004542,0.002643,0.044509
4604,-0.104484,0.994064,0.029079,0.005516,0.002305,0.042729
4605,-0.106178,0.993888,0.0289329999999999,-0.002373,0.011071,0.032774
4606,-0.107676,0.993736,0.028657,-0.019934,0.011101,0.015334
4607,-0.10907,0.993593,0.0283279999999999,-0.031998,0.008223,0.014793
4608,-0.110417,0.993454,0.027989,-0.028835,0.00824,0.01907
4609,-0.112118,0.993289,0.027086,-0.026279,0.010908,0.039549
4610,-0.114516,0.993059,0.025443,-0.016602,0.008162,0.0432829999999999
4611,-0.117363,0.992777,0.023368,-0.012824,0.005453,0.041421
4612,-0.120141,0.992495,0.021161,-0.015799,0.005171,0.038424
4613,-0.122431,0.99225,0.019445,-0.024297,-0.003069,0.04632
4614,-0.1245339999999999,0.992011,0.0182419999999999,-0.023674,-0.007545,0.05439
4615,-0.126599,0.991762,0.017572,-0.014911,-0.011019,0.0584779999999999
4616,-0.128629,0.991502,0.017505,-0.040347,0.005019,0.044354
4617,-0.130622,0.991251,0.016983,-0.034799,0.003805,0.0384829999999999
4618,-0.13234,0.991024,0.0168919999999999,-0.029311,-0.000302,0.039626
4619,-0.13393,0.990804,0.01724,-0.042446,0.0097299999999999,0.045214
4620,-0.135623,0.990586,0.016566,-0.033292,0.00943,0.0405779999999999
4621,-0.137145,0.990386,0.0159449999999999,-0.0278779999999999,0.005296,0.034607
4622,-0.13838,0.990219,0.015641,-0.032274,0.000748,0.015517
4623,-0.139143,0.99011,0.015791,-0.037661,-0.002164,0.01111
4624,-0.1395809999999999,0.99004,0.016298,-0.043784,-0.008503,0.004836
4625,-0.139888,0.989982,0.017121,-0.044056,-0.004676,0.003387
4626,-0.140068,0.989939,0.018124,-0.038749,-0.0037329999999999,0.0037119999999999
4627,-0.140123,0.989915,0.018993,-0.034681,0.005935,0.007908
4628,-0.139991,0.989921,0.019641,-0.031243,0.005044,0.00929
4629,-0.139791,0.98994,0.020111,-0.032023,0.005589,0.012985
4630,-0.139587,0.989961,0.0205039999999999,-0.02861,0.004973,0.017948
4631,-0.139406,0.989977,0.020931,-0.026838,0.0070319999999999,0.024678
4632,-0.139139,0.990005,0.021389,-0.024344,0.003098,0.020054
4633,-0.138752,0.99005,0.0217979999999999,-0.018139,-0.0041189999999999,0.015296
4634,-0.138128,0.99013,0.022128,-0.013315,0.00041,0.011517
4635,-0.137375,0.990227,0.022479,-0.013062,0.001472,0.007108
4636,-0.136539,0.990337,0.022704,-0.000668,0.003315,0.001969
4637,-0.135671,0.990457,0.022696,-0.001155,0.005682,4e-05
4638,-0.134746,0.990588,0.022471,-0.003132,0.004346,0.000784
4639,-0.1337549999999999,0.99073,0.022111,0.000683,0.005882,-0.000459
4640,-0.132692,0.990883,0.021664,0.0034649999999999,0.008354,0.0007509999999999
4641,-0.131636,0.991035,0.021138,0.007536,0.00428,0.001567
4642,-0.130669,0.991174,0.020626,0.012795,0.00347,-0.000118
4643,-0.129692,0.991312,0.020174,0.017204,0.001333,-0.004671
4644,-0.128611,0.991459,0.019879,0.020183,0.003109,-0.00813
4645,-0.127379,0.991619,0.019824,0.020919,0.0045509999999999,-0.002292
4646,-0.126002,0.991791,0.020024,0.020594,0.005554,0.000453
4647,-0.124482,0.991972,0.020569,0.023423,0.004335,0.007218
4648,-0.122845,0.992158,0.021466,0.024578,0.005157,0.012638
4649,-0.121089,0.992351,0.022475,0.0306649999999999,0.006367,0.01143
4650,-0.119292,0.992545,0.023511,0.026961,0.004769,0.017047
4651,-0.117268,0.992751,0.024943,0.023319,0.007295,0.027822
4652,-0.115186,0.992958,0.026369,0.026517,0.010872,0.0316139999999999
4653,-0.113159,0.993156,0.027635,0.025757,0.012444,0.032851
4654,-0.1111019999999999,0.99336,0.0286389999999999,0.0249509999999999,0.015978,0.039492
4655,-0.109199,0.993546,0.029467,0.022102,0.013808,0.045332
4656,-0.107477,0.993723,0.029848,0.021021,0.007208,0.043104
4657,-0.106082,0.993878,0.029681,0.016742,0.010105,0.04411
4658,-0.104788,0.99403,0.0291649999999999,0.0163789999999999,0.008549,0.054834
4659,-0.103592,0.994176,0.028455,0.0167539999999999,0.003139,0.057482
4660,-0.102502,0.99431,0.02769,0.017969,-0.003908,0.067311
4661,-0.101646,0.994414,0.027103,0.017493,-0.010924,0.075925
4662,-0.100765,0.994508,0.026941,0.022167,-0.012666,0.075309
4663,-0.100025,0.994577,0.027149,0.029422,-0.005594,0.076794
4664,-0.099371,0.994626,0.027745,0.025167,-0.001538,0.061336
4665,-0.098548,0.994685,0.028573,0.0261449999999999,-0.000834,0.054419
4666,-0.097638,0.994747,0.029531,0.0257079999999999,4e-06,0.0489449999999999
4667,-0.096747,0.994809,0.0303589999999999,0.0216729999999999,0.004993,0.045859
4668,-0.095884,0.994866,0.0312019999999999,0.022795,0.004035,0.048022
4669,-0.095119,0.994915,0.03197,0.021343,0.002933,0.042248
4670,-0.094675,0.99494,0.03252,0.024896,0.006952,0.042508
4671,-0.094387,0.994949,0.033073,0.03056,0.008042,0.050332
4672,-0.094086,0.99496,0.03358,0.025391,0.0090829999999999,0.05187
4673,-0.093796,0.994972,0.034035,0.025848,0.004158,0.048164
4674,-0.093565,0.994981,0.034422,0.0271129999999999,-0.000962,0.050814
4675,-0.093421,0.994984,0.034732,0.023658,0.003902,0.04704
4676,-0.093303,0.994987,0.034949,0.022655,0.0021899999999999,0.0474329999999999
4677,-0.0932149999999999,0.994989,0.035128,0.021865,0.00466,0.046644
4678,-0.093216,0.994983,0.035304,0.022904,0.00311,0.049398
4679,-0.093284,0.994974,0.03537,0.023353,0.000128,0.046112
4680,-0.0933809999999999,0.994964,0.035412,0.022992,0.000749,0.0456279999999999
4681,-0.093459,0.994954,0.035467,0.0206289999999999,0.003718,0.042674
4682,-0.093495,0.994951,0.035479,0.0207259999999999,0.002913,0.041807
4683,-0.093573,0.994945,0.035447,0.020269,0.001576,0.042892
4684,-0.093647,0.994939,0.0354,0.020207,0.005961,0.044709
