,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6230,-0.283127,0.953964,0.098773,-0.000229,-0.000915,0.011289
6231,-0.283228,0.953948,0.098631,0.003,-0.003097,0.0161919999999999
6232,-0.283375,0.953903,0.098648,0.000493,0.004059,0.021561
6233,-0.283578,0.953825,0.098819,0.001443,0.002703,0.020016
6234,-0.2837369999999999,0.95375,0.099089,0.004684,0.000245,0.015856
6235,-0.2837969999999999,0.953708,0.099321,-0.003251,-0.000323,0.0147229999999999
6236,-0.283866,0.953663,0.099548,-0.014443,-0.001622,0.017716
6237,-0.284044,0.953581,0.099832,-0.014266,-0.001539,0.017432
6238,-0.284314,0.953459,0.100221,-0.009997,0.00052,0.0152419999999999
6239,-0.284641,0.953335,0.100471,-0.004177,-0.001034,0.016518
6240,-0.284938,0.953234,0.100595,-0.0038799999999999,-0.000933,0.016394
6241,-0.285233,0.953133,0.100712,-0.006942,-0.0019149999999999,0.021083
6242,-0.2856039999999999,0.953003,0.100891,-0.0038399999999999,0.003845,0.02156
6243,-0.28595,0.952869,0.101175,-0.0034939999999999,0.003979,0.021277
6244,-0.286274,0.952739,0.10148,0.001393,-0.002666,0.021537
6245,-0.286533,0.952637,0.101713,-0.011395,-4.6e-05,0.024111
6246,-0.286773,0.952537,0.10197,-0.0153509999999999,-0.00138,0.023472
6247,-0.287047,0.952417,0.1023179999999999,-0.014986,-0.003198,0.020165
6248,-0.287359,0.952292,0.102599,-0.009683,0.000146,0.016633
6249,-0.287667,0.952172,0.102849,-0.006401,0.004249,0.016947
6250,-0.287938,0.952054,0.103182,-0.008876,0.000628,0.012128
6251,-0.2882099999999999,0.951924,0.103624,-0.006391,-0.00063,0.008467
6252,-0.288477,0.951799,0.104028,-0.0030269999999999,0.0036609999999999,0.007377
6253,-0.288744,0.951677,0.104396,-0.000761,0.006178,0.002415
6254,-0.289038,0.95154,0.1048359999999999,0.004141,-0.000673,0.004203
6255,-0.289357,0.951389,0.105323,0.00594,0.0007599999999999,0.005044
6256,-0.289701,0.951218,0.105921,0.006665,0.0060729999999999,0.003302
6257,-0.290004,0.951041,0.106679,0.01176,0.008493,0.007778
6258,-0.2902619999999999,0.950881,0.107403,0.008554,0.008592,0.010883
6259,-0.290321,0.950783,0.1081119999999999,-0.005043,0.00283,0.023525
6260,-0.290109,0.950769,0.108806,-0.0263279999999999,-0.00213,0.034184
6261,-0.289786,0.950807,0.1093339999999999,-0.03483,-0.004685,0.033763
6262,-0.28956,0.950838,0.10966,-0.044088,-0.012789,0.041906
6263,-0.28957,0.95082,0.109795,-0.03886,-0.017684,0.04435
6264,-0.289842,0.950733,0.109828,-0.034575,-0.022022,0.04836
6265,-0.290394,0.950539,0.110049,-0.005718,-0.012642,0.037397
6266,-0.29102,0.950284,0.110597,0.0064129999999999,-0.004727,0.028212
6267,-0.29153,0.950016,0.111545,0.006634,-0.001011,0.016171
6268,-0.29195,0.949742,0.112773,0.010731,0.002528,-0.00262
6269,-0.292348,0.949472,0.114017,0.008916,0.002128,-0.006245
6270,-0.292726,0.949201,0.115293,0.014497,0.00072,-0.004804
6271,-0.293074,0.948942,0.116541,0.000593,0.010134,0.001669
6272,-0.293328,0.9487,0.117863,-0.005317,0.013108,-0.000493
6273,-0.2934489999999999,0.948475,0.1193549999999999,-0.006233,0.0163689999999999,-0.007478
6274,-0.293405,0.948327,0.120628,-0.015021,0.024115,-0.012718
6275,-0.293249,0.9483,0.121219,-0.026148,0.005206,-0.000248
6276,-0.293095,0.948372,0.1210319999999999,-0.034695,0.0019,0.013077
6277,-0.292943,0.94852,0.120241,-0.055583,-0.009921,0.056013
6278,-0.2928679999999999,0.948666,0.119263,-0.066202,-0.031155,0.066162
6279,-0.2931539999999999,0.94868,0.118453,-0.0574169999999999,-0.033397,0.067323
6280,-0.293898,0.948521,0.117878,-0.038209,-0.028187,0.053844
6281,-0.294991,0.948243,0.1173829999999999,0.005074,-0.020859,0.04819
6282,-0.296141,0.947934,0.1169829999999999,0.006224,-0.02055,0.0485899999999999
6283,-0.297116,0.9476,0.117218,0.014218,0.004335,0.03157
6284,-0.297799,0.947289,0.117996,0.013421,0.017937,-0.004745
6285,-0.298056,0.947088,0.118951,0.013678,0.018137,-0.0057
6286,-0.297856,0.947081,0.119504,-0.025691,0.035432,-0.010679
6287,-0.2972869999999999,0.947301,0.119183,-0.0471959999999999,0.003443,0.0127599999999999
6288,-0.296574,0.947708,0.117714,-0.047908,0.003036,0.014228
6289,-0.2958949999999999,0.948215,0.11532,-0.102817,-0.022433,0.0663049999999999
6290,-0.295488,0.948695,0.112372,-0.098768,-0.041255,0.067255
6291,-0.295649,0.948991,0.109414,-0.089178,-0.037416,0.0686399999999999
6292,-0.296613,0.949008,0.10662,-0.0128199999999999,-0.023471,0.053978
6293,-0.29807,0.948829,0.104127,0.046346,-0.015205,0.0495139999999999
6294,-0.299355,0.948615,0.102372,0.069237,-0.0129919999999999,0.041488
6295,-0.299979,0.948457,0.102012,0.0828309999999999,-0.004533,0.016793
6296,-0.299902,0.94837,0.103041,0.078101,0.021891,-0.024519
6297,-0.299375,0.948351,0.104736,0.072568,0.029829,-0.038803
6298,-0.298705,0.948391,0.106273,0.044112,0.047596,-0.05424
6299,-0.298048,0.948505,0.107096,-0.00522,0.027645,-0.039622
6300,-0.297561,0.94868,0.1069079999999999,-0.0189979999999999,0.01473,-0.028386
6301,-0.297252,0.948886,0.10593,-0.034016,-0.013996,-0.003574
6302,-0.297212,0.949028,0.104764,-0.03018,-0.01577,0.014209
6303,-0.297493,0.949058,0.10369,-0.021797,-0.014106,0.030969
6304,-0.298066,0.948972,0.102835,0.022431,-0.007016,0.048273
6305,-0.298635,0.948782,0.102934,0.049078,-0.002569,0.0334029999999999
6306,-0.298954,0.948552,0.104115,0.05962,-0.000188,0.018352
6307,-0.299039,0.948366,0.105553,0.059675,0.017012,0.000298
6308,-0.298781,0.94829,0.106949,0.045897,0.025342,-0.008011
6309,-0.298143,0.948329,0.108383,0.033693,0.0278829999999999,-0.008209
6310,-0.297355,0.948434,0.109622,-0.021584,0.01139,-0.0049159999999999
6311,-0.296885,0.948484,0.110454,-0.038183,-0.0035689999999999,0.000691
6312,-0.297015,0.948405,0.110784,-0.033643,-0.012187,0.015361
6313,-0.297568,0.948223,0.110864,-0.018549,-0.011806,0.038642
6314,-0.298246,0.948024,0.110738,-0.001955,-0.01083,0.053859
6315,-0.298701,0.947858,0.110939,0.003901,-0.010739,0.055137
6316,-0.298705,0.947737,0.111954,0.001052,-0.012342,0.035644
6317,-0.2983929999999999,0.947658,0.113439,-0.01516,-0.009182,0.028849
6318,-0.298191,0.947534,0.114997,-0.039089,-0.005258,0.009622
6319,-0.29838,0.947317,0.116281,-0.047537,-0.002127,-0.00805
6320,-0.298915,0.94705,0.117085,-0.026861,0.0040149999999999,-0.007802
6321,-0.299537,0.946799,0.117526,-0.014473,0.0075769999999999,-0.0063659999999999
6322,-0.300072,0.946598,0.117782,0.006691,0.015972,-0.002944
6323,-0.300381,0.94646,0.118097,0.010296,0.016674,0.003577
6324,-0.300568,0.946352,0.118488,0.009995,0.012373,0.001202
6325,-0.300735,0.946252,0.118866,0.022522,-0.002999,0.00238
6326,-0.300977,0.946145,0.1191079999999999,0.0314,0.005561,0.012987
6327,-0.301126,0.946087,0.119195,0.027948,0.010792,0.02671
6328,-0.301063,0.946059,0.119569,0.021827,0.001405,0.034468
6329,-0.300788,0.946031,0.120479,0.005927,-0.00963,0.024571
6330,-0.300383,0.945987,0.1218279999999999,0.005522,-0.009586,0.023222
6331,-0.300013,0.945915,0.123294,-0.015859,-0.007286,0.014477
6332,-0.299904,0.945768,0.124678,-0.011772,0.001208,0.00812
6333,-0.29993,0.945598,0.1259,-0.011746,0.0013779999999999,0.006898
6334,-0.29994,0.945474,0.126804,-0.023882,0.001807,0.018932
6335,-0.29984,0.94542,0.127438,-0.041819,-0.003434,0.022022
6336,-0.299708,0.945391,0.127962,-0.04682,-0.006716,0.025755
6337,-0.299748,0.94532,0.12839,-0.042629,-0.015602,0.0206419999999999
6338,-0.300034,0.945184,0.128728,-0.011154,0.006904,0.018428
6339,-0.300532,0.94501,0.12884,0.002268,0.005383,0.0202539999999999
6340,-0.3010239999999999,0.944853,0.128839,0.03131,0.002489,0.030554
6341,-0.301113,0.944823,0.128852,0.034451,-0.004272,0.035927
6342,-0.3004,0.945023,0.129054,0.023606,-0.012253,0.0365949999999999
6343,-0.29899,0.945385,0.129677,-0.050467,0.009007,0.033989
6344,-0.29725,0.945856,0.13024,-0.0978,-0.000513,0.032648
6345,-0.29573,0.946313,0.130384,-0.113953,-0.01481,0.03229
6346,-0.294991,0.946636,0.129712,-0.108345,-0.037258,0.027438
6347,-0.295349,0.946679,0.128572,-0.059052,-0.0360199999999999,0.043959
6348,-0.296359,0.946541,0.1272599999999999,-0.035642,-0.030068,0.046293
6349,-0.2973659999999999,0.94634,0.126407,0.041461,-0.009359,0.033703
6350,-0.297639,0.946232,0.126569,0.048448,-0.000798,0.0228909999999999
6351,-0.297108,0.946261,0.127601,0.041996,0.008695,0.007576
6352,-0.296158,0.946356,0.129096,-0.005356,0.021616,-0.026038
6353,-0.295193,0.946476,0.130417,-0.021488,0.0205039999999999,-0.026474
6354,-0.2944489999999999,0.946641,0.130903,-0.023071,0.020186,-0.023847
6355,-0.293778,0.946891,0.130596,-0.037551,0.009819,0.006977
6356,-0.293099,0.947166,0.130132,-0.034919,-0.015159,0.016902
6357,-0.2925239999999999,0.947401,0.129717,-0.02846,-0.020963,0.021803
6358,-0.292178,0.947564,0.129303,-0.007016,-0.018121,0.031052
6359,-0.2921,0.947631,0.128989,0.0002299999999999,-0.011672,0.0449769999999999
6360,-0.292087,0.947628,0.129044,0.006717,-0.010997,0.04779
6361,-0.29178,0.947637,0.129668,0.025225,-0.005331,0.041048
6362,-0.291035,0.947741,0.130574,0.001744,0.010053,0.022853
6363,-0.29006,0.947903,0.131569,-0.031748,0.005604,0.016304
6364,-0.289117,0.948067,0.132457,-0.034247,0.000481,0.00449
6365,-0.288317,0.948257,0.1328369999999999,-0.028211,-0.00029,0.013999
6366,-0.2877639999999999,0.948461,0.1325839999999999,-0.025758,-0.002904,0.0199729999999999
6367,-0.287454,0.948631,0.132039,-0.022848,-0.014823,0.0387529999999999
6368,-0.28728,0.948737,0.131657,-0.011761,-0.014182,0.044491
6369,-0.287122,0.948808,0.131486,-0.004519,-0.008791,0.041243
6370,-0.286917,0.948873,0.131468,0.000235,-0.009893,0.0407579999999999
6371,-0.286605,0.948947,0.1316119999999999,0.002304,-0.0060609999999999,0.038981
6372,-0.286167,0.949051,0.131821,0.000354,0.002121,0.028442
6373,-0.285644,0.949172,0.1320849999999999,-0.007127,0.013032,0.0031079999999999
6374,-0.285112,0.949283,0.132434,-0.012556,0.017209,-0.007861
6375,-0.284734,0.949408,0.132349,-0.013651,0.017145,-0.0140629999999999
6376,-0.284586,0.949556,0.131606,-0.013815,0.009855,-0.006026
6377,-0.284642,0.949708,0.130382,-0.002407,0.000106,-0.0024519999999999
6378,-0.284757,0.949859,0.129026,0.000807,0.000229,0.007876
6379,-0.284864,0.950014,0.127641,0.008665,-0.007204,0.022292
6380,-0.284848,0.950163,0.126567,0.013043,0.000627,0.022954
6381,-0.284761,0.950294,0.125775,0.009295,0.000389,0.025729
6382,-0.284735,0.950386,0.125138,0.001379,-0.0014119999999999,0.029205
6383,-0.284746,0.950446,0.1246569999999999,-0.0006389999999999,-0.002799,0.024773
6384,-0.284744,0.95049,0.124329,-0.000641,-0.002843,0.0251
6385,-0.284756,0.950507,0.124173,-0.007068,0.001092,0.020435
6386,-0.284881,0.950487,0.124039,0.004043,0.0017989999999999,0.014282
6387,-0.285029,0.950478,0.12376,0.0041909999999999,0.001808,0.014561
6388,-0.285113,0.950505,0.1233619999999999,0.004488,0.00848,0.011266
6389,-0.285159,0.950527,0.123082,-0.002591,0.005101,0.007289
6390,-0.285325,0.950511,0.122814,-0.003738,0.006321,0.00626
6391,-0.285593,0.950484,0.122399,0.002451,0.010927,0.005057
6392,-0.285908,0.950476,0.121719,0.010395,0.00802,0.0033729999999999
6393,-0.28611,0.950508,0.120991,0.0099569999999999,0.007683,0.0073659999999999
6394,-0.286188,0.950578,0.120249,0.00358,-0.000657,0.007345
6395,-0.2862389999999999,0.950628,0.119734,-0.0014039999999999,-3.6e-05,0.004717
6396,-0.286414,0.950627,0.119319,-0.0060659999999999,0.003459,0.000188
6397,-0.2867389999999999,0.950593,0.1188039999999999,0.0055049999999999,0.007323,0.002396
6398,-0.287124,0.95056,0.1181329999999999,0.012999,0.0097819999999999,0.003861
6399,-0.287378,0.950556,0.117548,0.016245,0.006705,0.003377
6400,-0.287532,0.950566,0.117084,0.002864,0.00352,0.003628
6401,-0.287676,0.950568,0.116714,0.001513,0.006585,0.008591
6402,-0.287842,0.950564,0.116337,0.003571,0.001966,0.010098
6403,-0.287945,0.950566,0.116074,0.003826,0.005291,0.0035399999999999
6404,-0.28794,0.950601,0.115794,-0.000298,0.005453,0.000417
6405,-0.2878469999999999,0.950679,0.11539,-0.00471,0.006124,-0.001285
6406,-0.287754,0.950771,0.114855,-0.024059,0.001224,0.002302
6407,-0.287819,0.95084,0.11412,-0.022285,-0.004917,0.011826
6408,-0.288021,0.950892,0.113176,-0.023518,-0.006358,0.020231
6409,-0.288298,0.950917,0.1122619999999999,-0.008089,-0.0152319999999999,0.030362
6410,-0.2885,0.950936,0.111575,0.003604,-0.008355,0.040372
6411,-0.288498,0.950991,0.1111119999999999,0.0036009999999999,-0.0084099999999999,0.040835
6412,-0.288317,0.951073,0.1108779999999999,-0.027372,-0.010659,0.038353
6413,-0.288114,0.951124,0.11097,-0.038882,-0.0151659999999999,0.0328899999999999
6414,-0.2882099999999999,0.951048,0.1113779999999999,-0.039244,-0.020796,0.022945
6415,-0.288605,0.950879,0.111791,-0.018188,-0.000516,0.0201669999999999
6416,-0.289054,0.950704,0.11212,-0.008157,-0.003896,0.013872
6417,-0.2893139999999999,0.950558,0.112686,-0.005654,-0.0023769999999999,0.0065769999999999
6418,-0.2893949999999999,0.950429,0.1135619999999999,-0.009143,0.009654,-0.003378
6419,-0.289386,0.950339,0.114342,-0.012235,0.008646,-0.009484
6420,-0.2894,0.950279,0.114803,-0.015837,0.009041,-0.009594
6421,-0.289402,0.950251,0.1150289999999999,-0.018795,0.013006,-0.005273
6422,-0.289301,0.950295,0.11492,-0.015555,0.003303,0.009607
6423,-0.288921,0.950442,0.1146609999999999,-0.023548,-0.000491,0.0273829999999999
6424,-0.2882159999999999,0.950695,0.114339,-0.048714,-0.00587,0.0395149999999999
6425,-0.287439,0.951038,0.1134299999999999,-0.0767419999999999,-0.0163759999999999,0.049061
6426,-0.287005,0.95136,0.111814,-0.09773,-0.020574,0.0591909999999999
6427,-0.287196,0.95154,0.109764,-0.100377,-0.033953,0.066536
6428,-0.28819,0.951514,0.1073549999999999,-0.058398,-0.0441509999999999,0.059377
6429,-0.2899199999999999,0.951271,0.104826,-0.045529,-0.043876,0.063325
6430,-0.292142,0.95082,0.102728,-0.003268,-0.038863,0.0691929999999999
6431,-0.2944449999999999,0.950244,0.101478,0.050411,-0.0210449999999999,0.053932
6432,-0.296523,0.949582,0.101626,0.068389,-0.013409,0.0409519999999999
6433,-0.298014,0.948888,0.103722,0.10142,0.020305,-0.001168
6434,-0.29858,0.948313,0.107287,0.0960039999999999,0.035482,-0.0261399999999999
6435,-0.298238,0.947972,0.111186,0.076146,0.04565,-0.036143
6436,-0.2972869999999999,0.94784,0.114801,-0.000839,0.048346,-0.058648
6437,-0.2962619999999999,0.947801,0.117729,-0.040027,0.040236,-0.066795
6438,-0.29555,0.947785,0.1196359999999999,-0.058957,0.027573,-0.066414
6439,-0.295406,0.94777,0.1201049999999999,-0.036777,0.017623,-0.052738
6440,-0.29574,0.947801,0.1190329999999999,0.007914,0.011382,-0.011168
6441,-0.296051,0.947945,0.117091,0.03595,0.01049,0.02628
6442,-0.295875,0.948205,0.115423,0.040886,0.008369,0.058344
6443,-0.29499,0.948522,0.11508,0.02581,0.003016,0.056322
6444,-0.293436,0.948879,0.1161089999999999,0.013315,-0.000133,0.046123
6445,-0.291647,0.949274,0.117379,-0.0345399999999999,-0.021158,0.032371
6446,-0.290131,0.949674,0.117897,-0.066193,-0.025038,0.053307
6447,-0.289147,0.950002,0.117674,-0.072655,-0.025243,0.062334
6448,-0.288605,0.950239,0.117092,-0.062683,-0.030744,0.0699809999999999
6449,-0.288414,0.950383,0.116391,-0.0521159999999999,-0.032323,0.0712309999999999
6450,-0.288553,0.950424,0.115714,-0.041693,-0.03157,0.068338
6451,-0.289002,0.950348,0.115211,-0.028106,-0.021866,0.0529409999999999
6452,-0.289671,0.950177,0.114939,-0.000429,-0.018307,0.036978
6453,-0.290376,0.949959,0.1149599999999999,0.013184,-0.008781,0.03183
6454,-0.290909,0.949762,0.1152359999999999,0.036926,0.008002,0.018248
6455,-0.291029,0.949633,0.115995,0.026045,0.014296,-0.0088019999999999
6456,-0.2907389999999999,0.949563,0.1172839999999999,0.025755,0.014365,-0.010091
6457,-0.290244,0.949528,0.118791,-0.017648,0.020183,-0.018907
6458,-0.289784,0.949533,0.119868,-0.030636,0.023291,-0.023433
6459,-0.289545,0.949549,0.120318,-0.030875,0.023275,-0.023883
6460,-0.289448,0.949609,0.1200799999999999,-0.009396,0.011222,-0.015024
6461,-0.289428,0.949722,0.119229,0.0034479999999999,0.004242,0.008654
6462,-0.289313,0.949886,0.1182,0.003332,0.004078,0.009683
6463,-0.28902,0.950095,0.117237,-0.001431,-0.003638,0.045285
6464,-0.288403,0.950342,0.116748,-0.009067,-0.001948,0.033154
6465,-0.287513,0.950627,0.116627,-0.0099569999999999,-0.002232,0.033276
6466,-0.286664,0.950962,0.115977,-0.0533779999999999,-0.0094939999999999,0.038228
6467,-0.28618,0.951284,0.114522,-0.059385,-0.018087,0.047115
6468,-0.286276,0.951458,0.112827,-0.052011,-0.034954,0.063534
6469,-0.286803,0.95146,0.111466,-0.024462,-0.037947,0.07164
6470,-0.287554,0.951347,0.110489,-0.005109,-0.025108,0.055496
6471,-0.288391,0.951133,0.110145,0.000641,-0.016898,0.049462
6472,-0.289259,0.950845,0.1103519999999999,0.018324,-0.004403,0.0356589999999999
6473,-0.28999,0.950556,0.110915,0.029889,0.004873,0.0064099999999999
6474,-0.2904,0.950312,0.1119349999999999,0.0256139999999999,0.007696,-0.000439
6475,-0.290481,0.950121,0.1133349999999999,0.01709,0.015669,-0.006233
6476,-0.2903139999999999,0.950029,0.1145289999999999,-0.008041,0.027831,-0.012005
6477,-0.290072,0.949993,0.115438,-0.018278,0.030918,-0.018178
6478,-0.289811,0.949997,0.116057,-0.0204759999999999,0.025757,-0.035399
6479,-0.28966,0.950079,0.1157589999999999,-0.013791,0.013712,-0.025717
6480,-0.2896579999999999,0.950221,0.114595,-0.007644,0.0093739999999999,-0.011339
6481,-0.289657,0.950424,0.112902,-0.003251,0.003358,0.021574
6482,-0.289526,0.950657,0.111257,-0.006067,0.001171,0.034419
6483,-0.28914,0.950923,0.1099849999999999,-0.017058,0.00179,0.045091
6484,-0.288662,0.951187,0.108943,-0.031162,-0.018082,0.041249
6485,-0.288435,0.951392,0.107751,-0.040773,-0.032187,0.049109
6486,-0.288684,0.951478,0.106316,-0.039807,-0.031343,0.048545
6487,-0.289533,0.951381,0.104866,-0.017748,-0.030223,0.043983
6488,-0.290844,0.951101,0.103776,0.011287,-0.0182699999999999,0.038863
6489,-0.292282,0.950732,0.103118,0.016694,-0.006579,0.031602
6490,-0.293566,0.950351,0.102979,0.04297,0.013074,0.015276
6491,-0.2944489999999999,0.950036,0.103366,0.054657,0.012397,0.006742
6492,-0.294781,0.949829,0.104321,0.0499379999999999,0.012253,0.002506
6493,-0.294752,0.949694,0.10562,0.0213,0.021238,-0.008101
6494,-0.294652,0.94959,0.106829,0.0036509999999999,0.01948,-0.011858
6495,-0.2946,0.949506,0.1077099999999999,0.000243,0.017443,-0.010816
6496,-0.29452,0.949485,0.108117,-0.012548,0.017327,-0.01133
6497,-0.2944239999999999,0.949502,0.1082299999999999,-0.015131,0.010138,-0.006682
6498,-0.294363,0.94954,0.108065,-0.018045,0.0074909999999999,-0.0027329999999999
6499,-0.294342,0.949596,0.1076299999999999,-0.0108799999999999,-0.002834,0.010229
6500,-0.294335,0.949659,0.107092,-0.006111,0.000811,0.030054
6501,-0.294224,0.949738,0.106697,-0.006222,0.000732,0.030449
6502,-0.294028,0.94982,0.106511,-0.024255,-0.009497,0.032878
6503,-0.293853,0.949892,0.10635,-0.029175,-0.018511,0.039432
6504,-0.293835,0.949943,0.105944,-0.029193,-0.018562,0.039838
6505,-0.29407,0.949916,0.105541,-0.029249,-0.0208229999999999,0.042988
6506,-0.294541,0.949772,0.105519,-0.017028,-0.011371,0.032374
6507,-0.29509,0.949571,0.105794,-0.01648,-0.0111709999999999,0.0321
6508,-0.295553,0.949365,0.106345,-0.0038399999999999,0.0051329999999999,0.008645
6509,-0.29591,0.949179,0.107014,-0.003162,0.006342,-0.001148
6510,-0.2961,0.949047,0.1076589999999999,-0.006543,0.005253,-0.003594
6511,-0.29619,0.948957,0.108203,-0.015105,0.009097,-0.005145
6512,-0.296279,0.94889,0.108542,-0.017304,0.016564,-0.006384
6513,-0.296306,0.948863,0.108706,-0.019627,0.01592,-0.006533
6514,-0.296248,0.948893,0.1086029999999999,-0.0209509999999999,0.008428,-0.000586
6515,-0.296158,0.948977,0.108118,-0.021102,0.004118,0.003668
6516,-0.296132,0.949081,0.1072819999999999,-0.0251419999999999,-0.002227,0.0215789999999999
6517,-0.29625,0.949145,0.106385,-0.02478,-0.009951,0.033279
6518,-0.296462,0.94915,0.10575,-0.011994,-0.008033,0.038262
6519,-0.296642,0.949128,0.105443,-0.0098,-0.006913,0.036388
6520,-0.296829,0.949078,0.105365,-0.003647,-0.008968,0.027829
6521,-0.296953,0.949034,0.105415,-0.002959,-0.0030039999999999,0.023781
6522,-0.296996,0.949006,0.105538,-0.006196,0.001052,0.018852
6523,-0.296954,0.948979,0.1059069999999999,-0.009565,0.003276,0.008626
6524,-0.29684,0.948955,0.106441,-0.009603,0.0070989999999999,0.002477
6525,-0.2967309999999999,0.948955,0.106748,-0.015449,0.009236,0.001407
6526,-0.296687,0.948957,0.106846,-0.013936,0.001314,0.005565
6527,-0.296705,0.948962,0.1067569999999999,-0.006335,0.0012029999999999,0.009881
6528,-0.296692,0.948998,0.106471,-0.005585,0.00138,0.016927
6529,-0.296656,0.949032,0.106266,-0.006399,-0.002301,0.026882
6530,-0.296565,0.949046,0.106397,-0.001134,-0.005794,0.020877
6531,-0.29636,0.949075,0.1067119999999999,-0.000821,-0.004663,0.020241
6532,-0.296108,0.949122,0.106998,-0.007359,-0.001871,0.015911
