,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6731,0.129433,0.98926,0.06791,0.0221479999999999,0.011991,-0.026513
6732,0.129492,0.989239,0.068095,0.019983,0.007892,-0.024806
6733,0.129474,0.989239,0.068135,0.020612,-0.003903,-0.022847
6734,0.129447,0.989232,0.068295,0.024469,0.006282,-0.0274319999999999
6735,0.129396,0.989221,0.06854,0.0271129999999999,0.009192,-0.030149
6736,0.129342,0.989206,0.068869,0.026756,0.008246,-0.034887
6737,0.129306,0.989192,0.069133,0.027081,0.008092,-0.040263
6738,0.129345,0.989174,0.069313,0.026676,0.009071,-0.0334389999999999
6739,0.129449,0.98915,0.069464,0.018989,0.0053869999999999,-0.028082
6740,0.129531,0.989132,0.069574,0.018387,0.005207,-0.029474
6741,0.129511,0.989133,0.069584,0.021291,0.006197,-0.03191
6742,0.129473,0.989143,0.069513,0.026777,0.006248,-0.033777
6743,0.129438,0.989146,0.069537,0.029268,0.004918,-0.030612
6744,0.129432,0.989136,0.0696919999999999,0.031213,0.003814,-0.028127
6745,0.129448,0.989119,0.069911,0.026238,0.006044,-0.032344
6746,0.129505,0.989094,0.070153,0.024242,0.009609,-0.035592
6747,0.129569,0.989072,0.070345,0.023873,0.006686,-0.035006
6748,0.129619,0.989056,0.070474,0.02361,0.0079069999999999,-0.032205
6749,0.129648,0.989051,0.070504,0.025259,0.006784,-0.030847
6750,0.129683,0.989045,0.070516,0.024766,0.00946,-0.030081
6751,0.1297029999999999,0.989044,0.070491,0.0240599999999999,0.003845,-0.032481
6752,0.129719,0.989042,0.07049,0.027736,0.004076,-0.02897
6753,0.129722,0.989033,0.070609,0.02607,0.004924,-0.027305
6754,0.1297299999999999,0.989015,0.070852,0.027863,0.008025,-0.030523
6755,0.129751,0.988989,0.071167,0.029108,0.007318,-0.037399
6756,0.129801,0.988966,0.0714009999999999,0.029271,0.007388,-0.040289
6757,0.129869,0.988944,0.071583,0.028227,0.008203,-0.0350069999999999
6758,0.129939,0.98893,0.071642,0.021672,0.007622,-0.028872
6759,0.129993,0.988925,0.07162,0.020856,0.006895,-0.0256449999999999
6760,0.13001,0.988929,0.07153,0.022975,0.007912,-0.028332
6761,0.130029,0.988936,0.071404,0.023551,0.007219,-0.0294579999999999
6762,0.130027,0.988943,0.071306,0.025536,0.0067079999999999,-0.02852
6763,0.130041,0.988947,0.071225,0.028513,0.010336,-0.028775
6764,0.130125,0.988933,0.071264,0.0260339999999999,0.020344,-0.0256399999999999
6765,0.130275,0.988903,0.0714149999999999,0.0256089999999999,0.018681,-0.0273779999999999
6766,0.130422,0.988877,0.071498,0.022486,0.0152729999999999,-0.030681
6767,0.1306,0.988857,0.071451,0.01979,0.018177,-0.051508
6768,0.130802,0.988826,0.071513,0.022411,0.019536,-0.056407
6769,0.131186,0.988746,0.071913,0.03338,-0.002113,-0.076307
6770,0.131999,0.988588,0.0725929999999999,0.054387,-0.010103,-0.074073
6771,0.133447,0.988363,0.073011,0.055823,-0.00086,-0.07118
6772,0.135388,0.988095,0.073058,0.014697,0.01868,-0.047744
6773,0.137476,0.987828,0.072768,-0.012476,-0.00916,-0.0135639999999999
6774,0.1393,0.987605,0.07232,-0.004122,-0.024638,-0.011438
6775,0.140721,0.987477,0.071319,0.070171,-0.014881,-0.014907
6776,0.14144,0.987492,0.0696649999999999,0.099862,-0.02219,-0.032098
6777,0.142206,0.987444,0.068775,0.087484,-0.010805,-0.015705
6778,0.14293,0.98736,0.068488,0.058578,-0.01687,-0.0537169999999999
6779,0.144223,0.987099,0.069529,0.011371,0.012535,-0.0409029999999999
6780,0.145292,0.986859,0.070694,0.02463,0.025348,-0.051453
6781,0.145748,0.986753,0.07123,0.051625,0.003557,-0.022143
6782,0.146507,0.986594,0.071883,0.0260089999999999,-0.001181,0.003572
6783,0.1474089999999999,0.986383,0.072924,0.00025,0.008796,0.008405
6784,0.14812,0.986199,0.073962,-0.053821,0.024344,-0.006778
6785,0.148358,0.986143,0.074236,-0.033719,0.025149,-0.007555
6786,0.148493,0.986165,0.073671,-0.009134,0.029582,0.003875
6787,0.14883,0.986189,0.0726639999999999,0.040715,0.023592,0.029067
6788,0.149395,0.986168,0.071786,0.046894,0.018181,0.033835
6789,0.150204,0.986071,0.0714149999999999,0.037311,0.008191,0.028789
6790,0.151203,0.985935,0.071188,0.002728,-0.016468,-0.0305079999999999
6791,0.152002,0.98587,0.07038,0.009848,-0.01857,-0.032751
6792,0.1524589999999999,0.9859,0.0689549999999999,0.021842,-0.014587,-0.037827
6793,0.152617,0.985949,0.067894,0.043565,-0.01018,-0.037758
6794,0.1527339999999999,0.985948,0.06766,0.034293,-0.006959,-0.036959
6795,0.152924,0.985876,0.06827,0.021896,0.005075,-0.05083
6796,0.153251,0.985755,0.06929,0.027596,0.018991,-0.078171
6797,0.153781,0.985595,0.07038,0.039517,0.026322,-0.085486
6798,0.154501,0.985404,0.071473,0.031931,0.019494,-0.077821
6799,0.155441,0.985183,0.072476,0.009598,0.016297,-0.0762299999999999
6800,0.156541,0.984949,0.073282,-0.028566,0.0141199999999999,-0.062967
6801,0.157464,0.984777,0.073616,-0.0488829999999999,0.02975,-0.0473709999999999
6802,0.158059,0.984717,0.073138,-0.0549399999999999,0.042398,-0.033114
6803,0.158302,0.984764,0.07197,-0.054222,0.0381079999999999,-0.031778
6804,0.158277,0.984899,0.0701519999999999,-0.01866,0.013133,-0.025749
6805,0.158058,0.985056,0.068415,0.030617,-0.019251,-0.03538
6806,0.157695,0.985182,0.067442,0.076894,-0.018797,-0.048674
6807,0.157473,0.985225,0.067337,0.099058,-0.012568,-0.0518799999999999
6808,0.157431,0.985183,0.0680419999999999,0.094598,-0.012069,-0.061527
6809,0.157514,0.985086,0.069246,0.074221,-0.001565,-0.066346
6810,0.157687,0.984954,0.07072,0.036924,0.009584,-0.057383
6811,0.1578099999999999,0.984837,0.0720529999999999,-0.005207,0.022594,-0.04155
6812,0.1577309999999999,0.984815,0.07252,-0.022966,0.030947,-0.018565
6813,0.157283,0.984946,0.071715,-0.006236,0.016885,0.0094159999999999
6814,0.156513,0.985149,0.0706059999999999,0.004879,0.0218849999999999,-0.001728
6815,0.155633,0.985359,0.06961,0.018836,0.011482,-0.034805
6816,0.154753,0.985578,0.068463,0.02173,0.008883,-0.043423
6817,0.154136,0.985735,0.06759,0.030618,-0.0009019999999999,-0.061196
6818,0.154047,0.985785,0.0670679999999999,0.054113,-0.0271819999999999,-0.035787
6819,0.154463,0.985713,0.067164,0.056123,-0.0131639999999999,-0.0011539999999999
6820,0.15516,0.985538,0.068117,0.031943,0.000683,0.0236949999999999
6821,0.15572,0.985382,0.069089,-0.017872,0.028839,-0.033749
6822,0.155949,0.985348,0.06905,-0.008503,0.030429,-0.050999
6823,0.155965,0.985404,0.068216,0.0171,0.007836,-0.053049
6824,0.155894,0.985467,0.067464,0.033422,-0.00625,-0.012227
6825,0.155852,0.985499,0.067086,0.026521,-0.005092,-0.007821
6826,0.155765,0.985522,0.066951,0.020581,0.004285,-0.036876
6827,0.155583,0.98556,0.066825,0.0257829999999999,0.008596,-0.041816
6828,0.155427,0.985587,0.066783,0.029189,0.006997,-0.043193
6829,0.1553,0.985611,0.066726,0.021259,-0.001267,-0.0373379999999999
6830,0.155217,0.985639,0.066504,0.016566,0.006487,-0.037985
6831,0.155096,0.985682,0.066157,0.012445,0.013403,-0.039439
6832,0.154899,0.985745,0.065679,0.0196919999999999,0.0098,-0.038625
6833,0.154677,0.985819,0.065079,0.020616,0.009054,-0.0315709999999999
6834,0.154497,0.985886,0.064492,0.018874,0.007095,-0.025292
6835,0.154304,0.985958,0.063847,0.0217669999999999,0.00777,-0.031819
6836,0.154099,0.986029,0.0632559999999999,0.018616,0.005182,-0.041207
6837,0.153856,0.98611,0.062567,0.026472,0.000462,-0.039878
6838,0.153673,0.98619,0.061755,0.014921,0.008729,-0.02582
6839,0.153461,0.986256,0.06122,0.01402,0.007091,-0.031512
6840,0.153311,0.986312,0.060703,0.020212,0.00847,-0.036625
6841,0.153253,0.986353,0.0601789999999999,0.008978,0.007849,-0.04193
6842,0.153139,0.986399,0.0597179999999999,0.008849,0.003317,-0.047404
6843,0.152967,0.98647,0.0589809999999999,0.0123159999999999,0.006374,-0.0420899999999999
6844,0.152827,0.986541,0.0581429999999999,0.013158,0.008408,-0.023551
6845,0.152624,0.986606,0.057564,0.005823,0.010418,-0.03196
6846,0.15241,0.986658,0.0572429999999999,0.010737,0.0090689999999999,-0.049781
6847,0.152176,0.9867,0.0571429999999999,0.024735,0.0035189999999999,-0.061538
6848,0.151908,0.986746,0.057062,0.048166,0.004007,-0.06225
6849,0.1516809999999999,0.986783,0.05703,0.060645,0.006763,-0.054146
6850,0.1514589999999999,0.986816,0.05705,0.066711,0.0039829999999999,-0.058438
6851,0.151241,0.986859,0.056879,0.059269,0.001712,-0.063623
6852,0.151083,0.986904,0.056514,0.05041,-0.00114,-0.064159
6853,0.150943,0.986952,0.05604,0.047635,-0.000533,-0.054988
6854,0.150721,0.987018,0.055489,0.057851,-0.000125,-0.0550159999999999
6855,0.150438,0.987086,0.055041,0.068617,0.0003259999999999,-0.055102
6856,0.150321,0.987111,0.054911,0.079873,-0.004521,-0.053416
6857,0.150473,0.98706,0.055397,0.0492639999999999,-0.010528,-0.049446
6858,0.150648,0.986992,0.056146,0.031435,-0.0053939999999999,-0.050272
6859,0.150893,0.986927,0.056629,0.000123,0.0101129999999999,-0.032612
6860,0.151033,0.986896,0.056788,-0.013124,0.015637,-0.021952
6861,0.151106,0.986871,0.057037,-0.0203229999999999,0.017844,-0.01622
6862,0.15107,0.986833,0.057788,-0.035989,0.022948,-0.0194419999999999
6863,0.1508789999999999,0.986813,0.058614,-0.0315089999999999,0.007556,-0.026754
6864,0.15063,0.986825,0.0590529999999999,-0.028468,0.011253,-0.012513
6865,0.150521,0.986844,0.0590059999999999,-0.041939,0.013858,-0.013337
6866,0.150436,0.986865,0.058883,-0.047744,0.0161569999999999,-0.016265
6867,0.150395,0.986866,0.058958,-0.0436449999999999,0.022075,-0.0122659999999999
6868,0.150403,0.986842,0.059334,-0.042173,0.022984,0.003182
6869,0.150148,0.986834,0.060112,-0.008119,0.0082519999999999,-0.031517
6870,0.149901,0.986827,0.060854,0.007143,0.004033,-0.041963
6871,0.149719,0.986825,0.061327,0.0210419999999999,0.011359,-0.059358
6872,0.149549,0.986843,0.061453,0.017916,0.015049,-0.048651
6873,0.149393,0.986873,0.061346,0.013952,0.008427,-0.0420139999999999
6874,0.149295,0.986899,0.061161,-0.0034509999999999,0.007012,-0.024373
6875,0.149197,0.986899,0.0614049999999999,0.002079,0.0156949999999999,-0.026356
6876,0.149153,0.986901,0.061486,0.015016,0.0251389999999999,-0.0280389999999999
6877,0.149097,0.986917,0.061354,0.032086,0.013876,-0.034605
6878,0.149139,0.986926,0.0611149999999999,0.02823,-0.0002319999999999,-0.029361
6879,0.1492359999999999,0.986932,0.060773,0.026057,-0.002786,-0.02377
6880,0.149329,0.986939,0.0604309999999999,0.0280699999999999,0.002853,-0.031485
6881,0.149469,0.986941,0.060051,0.0317449999999999,0.006406,-0.025795
6882,0.149577,0.986927,0.060023,0.0269519999999999,0.005291,-0.02624
6883,0.149719,0.986898,0.060139,0.030517,0.002711,-0.038166
6884,0.149845,0.986861,0.060439,0.031994,0.005281,-0.035476
6885,0.149911,0.986844,0.060542,0.0307069999999999,0.004352,-0.041575
6886,0.149883,0.986863,0.060296,0.0445589999999999,-0.000275,-0.042871
6887,0.149911,0.986864,0.060195,0.035056,-0.001436,-0.027145
6888,0.150024,0.986828,0.0605049999999999,0.024735,0.005207,-0.031116
6889,0.150028,0.986789,0.0611279999999999,0.028454,0.004163,-0.042542
6890,0.150015,0.986769,0.061475,0.044825,0.001299,-0.043927
6891,0.150111,0.986753,0.061498,0.037877,0.002459,-0.0369009999999999
6892,0.150275,0.986726,0.061522,0.020822,0.004607,-0.018233
6893,0.15036,0.98669,0.061897,0.0143439999999999,0.003361,-0.030342
6894,0.150473,0.986639,0.062425,0.012339,0.003885,-0.033448
6895,0.1504609999999999,0.986609,0.062927,0.0229699999999999,0.004678,-0.039153
6896,0.15032,0.986606,0.063306,0.03013,0.008068,-0.040372
6897,0.150294,0.986596,0.063527,0.0300959999999999,0.008384,-0.037404
6898,0.150356,0.986578,0.063661,0.018406,0.01098,-0.0327
6899,0.150437,0.986569,0.063613,0.016708,0.011096,-0.0338889999999999
6900,0.150402,0.986584,0.063466,0.016056,0.002003,-0.031316
6901,0.150289,0.986622,0.0631429999999999,0.024104,0.001034,-0.026095
6902,0.150192,0.98667,0.062627,0.032044,0.003382,-0.0151569999999999
6903,0.150041,0.986692,0.062627,0.023391,0.005983,-0.015172
6904,0.14989,0.986694,0.062952,0.0145389999999999,0.0007019999999999,-0.034388
6905,0.149937,0.986667,0.063273,0.009715,0.003858,-0.045939
6906,0.149988,0.986633,0.063671,0.002508,0.014587,-0.05064
6907,0.149803,0.986647,0.0638919999999999,0.006203,0.005464,-0.0506319999999999
6908,0.149504,0.986705,0.063709,0.038942,-0.002482,-0.044818
6909,0.149181,0.986766,0.063523,0.045033,0.002767,-0.043992
6910,0.148912,0.986806,0.063529,0.040663,0.003459,-0.04595
6911,0.1486569999999999,0.986826,0.063809,0.025706,-0.000223,-0.0510829999999999
6912,0.148415,0.986831,0.064299,0.029625,-0.0009449999999999,-0.05432
6913,0.148153,0.986834,0.064851,0.0361579999999999,-0.005313,-0.0578169999999999
6914,0.147925,0.986832,0.065396,0.049539,-0.002656,-0.064984
6915,0.147831,0.986781,0.066374,0.049908,0.002935,-0.06346
6916,0.147848,0.98668,0.067824,0.042872,0.007278,-0.0605299999999999
6917,0.147824,0.986573,0.06942,0.005924,0.008163,-0.064751
6918,0.147671,0.98649,0.070899,0.000736,0.010824,-0.069114
6919,0.147416,0.986444,0.072068,-0.005967,0.01319,-0.057725
6920,0.147083,0.986433,0.07289,0.014172,0.014849,-0.037978
6921,0.146824,0.986401,0.073839,0.0197409999999999,0.0143919999999999,-0.036515
6922,0.146666,0.98634,0.0749669999999999,0.017015,0.008198,-0.03711
6923,0.146431,0.986285,0.076141,0.026512,0.017911,-0.035232
6924,0.14615,0.98624,0.077252,0.040907,0.013165,-0.033535
6925,0.146013,0.986177,0.078306,0.048338,-0.003283,-0.027433
6926,0.146029,0.986078,0.079514,0.051572,-0.002695,-0.0285649999999999
6927,0.146114,0.985956,0.08087,0.050266,-0.002344,-0.023832
6928,0.146163,0.985835,0.082243,0.027879,0.021794,-0.002302
6929,0.146163,0.985747,0.0833,0.021028,0.024874,0.002104
6930,0.146197,0.985711,0.083656,0.0121129999999999,0.019309,0.008904
6931,0.146275,0.985716,0.083466,-0.007893,0.0042899999999999,0.0260149999999999
6932,0.146313,0.985747,0.083039,-0.019894,-0.001234,0.033798
6933,0.146268,0.985791,0.08259,-0.021237,-8.9e-05,0.036261
6934,0.146099,0.985848,0.082209,-0.018627,0.01313,0.029913
6935,0.145774,0.985917,0.08196,-0.01319,0.0157,0.028102
6936,0.145247,0.986009,0.081786,-0.011748,0.0126629999999999,0.025957
6937,0.144458,0.986186,0.081047,0.006406,0.009175,0.03051
6938,0.143198,0.986473,0.079782,-0.053354,0.0299,-0.041681
6939,0.142163,0.986555,0.0806149999999999,-0.032193,-0.041029,-0.15665
6940,0.142588,0.986246,0.083588,0.055365,-0.019708,-0.1562349999999999
6941,0.143037,0.985695,0.089136,0.07794,0.039818,-0.1197599999999999
6942,0.14222,0.985636,0.091069,0.130378,0.095022,-0.081853
6943,0.142152,0.985711,0.090366,0.065749,0.085059,-0.017979
6944,0.142757,0.985688,0.089661,-0.00555,-0.018937,-0.056718
6945,0.143121,0.985939,0.086259,0.019491,-0.046135,-0.079591
6946,0.142682,0.986234,0.083569,0.006152,-0.022824,-0.089077
6947,0.142343,0.986484,0.081161,-0.024057,-0.015842,-0.0450589999999999
6948,0.142181,0.986684,0.078983,0.006546,-0.001149,0.019681
6949,0.142269,0.98675,0.0779909999999999,0.03011,0.007222,0.032666
6950,0.142755,0.986605,0.078935,0.009863,0.017057,0.015304
6951,0.14325,0.986382,0.080801,-0.013459,0.020347,-0.009237
6952,0.143458,0.986201,0.08262,-0.019114,0.016469,-0.02276
6953,0.143225,0.986095,0.084271,-0.009817,0.0153389999999999,-0.048413
6954,0.142762,0.986052,0.085561,-0.007753,0.021196,-0.054678
6955,0.142369,0.986058,0.086142,0.0087239999999999,0.01826,-0.048438
6956,0.142021,0.986143,0.085736,0.018944,0.0179919999999999,-0.0592929999999999
6957,0.141639,0.986294,0.084633,0.019387,0.012699,-0.0519639999999999
6958,0.14131,0.986475,0.083062,0.025988,0.007376,-0.038247
6959,0.141113,0.986604,0.081851,0.029297,0.0021809999999999,-0.02106
6960,0.141143,0.986657,0.08116,0.020936,0.002418,-0.016615
6961,0.1413029999999999,0.986656,0.080895,0.015481,0.0028,-0.018685
6962,0.141481,0.98662,0.081024,0.0068959999999999,0.008009,-0.021149
6963,0.141587,0.986591,0.081194,0.004562,0.007184,-0.024111
6964,0.141529,0.986594,0.08125,0.011807,0.010171,-0.017514
6965,0.14131,0.986635,0.081137,0.027711,0.005461,-0.025854
6966,0.141138,0.986678,0.080911,0.0324459999999999,0.004609,-0.030786
6967,0.141048,0.986721,0.080544,0.034154,0.006306,-0.041802
6968,0.141005,0.986763,0.080105,0.029756,0.008827,-0.044263
6969,0.141018,0.9868,0.079624,0.025363,0.006257,-0.043263
6970,0.1411349999999999,0.986816,0.0792139999999999,0.023339,0.003892,-0.038366
6971,0.141282,0.986836,0.078704,0.026549,0.0064659999999999,-0.030761
6972,0.141388,0.986867,0.078115,0.027923,0.00558,-0.028356
6973,0.141512,0.986884,0.077683,0.029387,0.004175,-0.025177
6974,0.1416869999999999,0.986892,0.07726,0.025504,0.004456,-0.0311019999999999
6975,0.141874,0.9869,0.076809,0.027652,0.006218,-0.031598
6976,0.142119,0.986895,0.076423,0.0246289999999999,0.005735,-0.0295329999999999
6977,0.142426,0.986887,0.07596,0.021118,0.01171,-0.028398
6978,0.142696,0.986889,0.075412,0.016453,0.006763,-0.030246
6979,0.142916,0.986922,0.0745649999999999,0.025083,0.008348,-0.033184
6980,0.143068,0.986968,0.073654,0.0251449999999999,0.0056159999999999,-0.03125
6981,0.143193,0.987023,0.072671,0.023341,0.006202,-0.026864
6982,0.14326,0.98708,0.071761,0.003118,0.009517,-0.004226
6983,0.143191,0.987096,0.071683,-0.002688,0.010783,-0.007764
6984,0.14289,0.987031,0.07316,-0.005668,0.01068,-0.018183
6985,0.1423849999999999,0.986943,0.075296,0.002558,0.018352,-0.089227
6986,0.141901,0.986853,0.077362,0.022635,0.015237,-0.057053
6987,0.141274,0.98682,0.078919,0.04412,0.017422,-0.014542
6988,0.140917,0.986863,0.079015,0.068235,0.000701,-0.058034
6989,0.141148,0.986816,0.079188,0.044887,0.009354,-0.043879
6990,0.141283,0.986857,0.078427,0.021177,0.015401,-0.035657
6991,0.141454,0.986971,0.076661,0.005412,0.004651,-0.0432139999999999
6992,0.141622,0.987148,0.0740379999999999,0.031199,-0.0043289999999999,-0.04587
6993,0.141752,0.987299,0.071739,0.0410639999999999,-0.009073,-0.035774
6994,0.1419359999999999,0.987373,0.070347,0.034959,-0.0060799999999999,-0.017735
6995,0.142285,0.987393,0.06936,0.020847,0.003467,-0.007944
6996,0.142743,0.98737,0.068746,0.023517,0.006344,-0.010976
6997,0.143251,0.987286,0.0688889999999999,0.023985,0.011127,-0.035945
6998,0.143721,0.987202,0.069111,0.017626,0.00703,-0.022694
6999,0.144085,0.987105,0.069739,0.022846,0.011293,-0.045051
7000,0.144553,0.986963,0.070771,0.035744,0.013953,-0.065613
7001,0.145341,0.986785,0.071628,0.018935,0.012604,-0.043399
7002,0.146379,0.986585,0.072278,-0.014176,0.014163,-0.026379
7003,0.147265,0.986425,0.072655,-0.025927,0.021876,-0.041832
7004,0.147289,0.986439,0.072408,0.023884,-0.009831,-0.022054
7005,0.1462369999999999,0.986667,0.071426,0.0819429999999999,-0.023547,0.008911
7006,0.145394,0.986847,0.070653,0.038963,-0.018799,-0.006062
7007,0.145112,0.986881,0.070758,-0.0077519999999999,0.003933,-0.063052
7008,0.145322,0.986806,0.071365,0.00223,0.019282,-0.050156
7009,0.145952,0.986691,0.071675,0.019514,0.016804,-0.028095
7010,0.146694,0.986534,0.072319,0.017048,0.021935,-0.037834
7011,0.14751,0.986431,0.072058,0.007946,0.018925,-0.0152039999999999
7012,0.148244,0.986363,0.071488,0.0016579999999999,0.011303,-0.023149
7013,0.148972,0.986296,0.070895,0.012191,-0.0009289999999999,-0.010318
7014,0.14966,0.98625,0.070078,0.0153949999999999,0.010729,-0.0072879999999999
7015,0.150495,0.986185,0.0691789999999999,0.016085,0.006918,0.004018
7016,0.151447,0.986158,0.06747,0.001598,0.032611,0.010182
7017,0.152273,0.986186,0.065165,-0.006628,0.024297,0.004338
7018,0.152816,0.986278,0.062449,-0.018874,0.024403,-0.013606
7019,0.1532329999999999,0.986391,0.0595809999999999,-0.009007,0.006987,0.003652
7020,0.1534299999999999,0.986524,0.056808,-0.000842,0.008105,0.002473
7021,0.153756,0.986595,0.054644,0.018287,0.0146259999999999,-0.023287
7022,0.154222,0.986607,0.053089,0.025084,0.013011,-0.036686
7023,0.154774,0.986612,0.0513529999999999,0.020641,0.0053,-0.034218
7024,0.155319,0.986633,0.049273,0.024002,-0.000259,-0.047487
7025,0.155946,0.986634,0.047226,0.023131,0.007003,-0.0630039999999999
7026,0.156532,0.986634,0.045262,0.0263139999999999,0.010269,-0.066045
7027,0.157039,0.986638,0.043363,0.036259,-0.0015,-0.0256939999999999
7028,0.157608,0.986606,0.04201,0.02623,-0.000507,-0.0418269999999999
7029,0.158024,0.986598,0.040618,0.012813,-0.000926,-0.057312
7030,0.158186,0.986628,0.039223,0.018755,-0.001704,-0.068046
7031,0.158216,0.98666,0.0382949999999999,0.02553,0.01656,-0.042369
7032,0.158325,0.986667,0.0376569999999999,0.004517,0.010495,-0.028089
7033,0.158566,0.986651,0.037048,-0.0037649999999999,-0.010562,-0.03154
