,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7554,-0.147502,0.988946,-0.014676,0.003047,0.006354,-0.005725
7555,-0.147546,0.988936,-0.014912,0.003,0.007234,-0.003871
7556,-0.147566,0.988932,-0.015009,-0.003191,0.005239,0.004251
7557,-0.147637,0.98892,-0.015054,-0.003776,0.010195,0.001351
7558,-0.147732,0.988904,-0.015216,-0.001895,0.0077239999999999,-0.007123
7559,-0.147801,0.98889,-0.015437,0.000523,0.0102099999999999,-0.007359
7560,-0.147819,0.988881,-0.015797,-0.002068,0.00503,-0.003536
7561,-0.147858,0.988872,-0.016013,0.001557,0.0045509999999999,0.0021579999999999
7562,-0.147918,0.988862,-0.016089,0.005248,0.010405,-0.006205
7563,-0.14792,0.988859,-0.016295,-0.002669,0.0074329999999999,-0.005082
7564,-0.147942,0.988851,-0.016599,-0.003135,0.007533,-0.0111569999999999
7565,-0.148002,0.988837,-0.016894,0.009269,0.005914,-0.0029879999999999
7566,-0.148013,0.988834,-0.016956,0.006152,0.00993,-0.001126
7567,-0.1479369999999999,0.988845,-0.016952,-0.002285,0.010743,-0.002366
7568,-0.147914,0.988848,-0.017003,0.001033,0.0065439999999999,-0.002971
7569,-0.147903,0.98885,-0.016985,0.0008539999999999,0.005779,-0.007673
7570,-0.147866,0.988857,-0.016909,0.004876,0.0065349999999999,-0.00018
7571,-0.1478,0.988869,-0.016759,0.004673,0.0099099999999999,-0.000727
7572,-0.147749,0.98888,-0.0165629999999999,0.001952,0.010296,-0.001564
7573,-0.1477109999999999,0.988889,-0.0163759999999999,0.001227,0.011553,-0.004285
7574,-0.147688,0.988894,-0.016321,0.000196,0.009092,-0.005621
7575,-0.147645,0.988898,-0.016438,0.002763,0.008264,-0.003307
7576,-0.147593,0.988907,-0.016409,0.0032909999999999,0.0063939999999999,0.001745
7577,-0.14758,0.988912,-0.016219,-0.0003689999999999,0.010554,0.0028829999999999
7578,-0.1475769999999999,0.988915,-0.016046,0.001077,0.010764,-0.003974
7579,-0.147576,0.988914,-0.016123,0.003015,0.007317,-0.008413
7580,-0.147548,0.988914,-0.016399,0.001994,0.0054859999999999,0.001735
7581,-0.14756,0.988911,-0.016434,0.003258,0.008144,0.00113
7582,-0.147569,0.988911,-0.016358,-0.00357,0.009425,0.0035409999999999
7583,-0.147564,0.988913,-0.016332,-0.002811,0.012247,-0.001063
7584,-0.147595,0.988907,-0.016398,0.004239,0.0117489999999999,-0.006139
7585,-0.14759,0.988905,-0.016547,0.0073459999999999,0.0063799999999999,-0.003289
7586,-0.147532,0.988914,-0.01656,-0.001607,0.006936,0.002506
7587,-0.147518,0.988916,-0.016519,0.001247,0.009787,0.004816
7588,-0.147539,0.988915,-0.016442,-0.000227,0.009788,-0.002616
7589,-0.147588,0.988908,-0.016384,0.00295,0.011885,-0.006947
7590,-0.147597,0.988903,-0.016575,0.0027,0.011203,-0.004772
7591,-0.147584,0.988901,-0.0168199999999999,0.000749,0.005682,-0.0028179999999999
7592,-0.147646,0.988891,-0.016905,0.00545,0.0077519999999999,0.003309
7593,-0.147697,0.988883,-0.016891,0.004005,0.008218,0.00035
7594,-0.147703,0.988883,-0.016871,5.9e-05,0.0084319999999999,-0.0040939999999999
7595,-0.147771,0.988872,-0.016924,0.000936,0.009801,-0.004804
7596,-0.147835,0.98886,-0.017038,0.0054399999999999,0.010606,-0.0072989999999999
7597,-0.147871,0.988854,-0.017116,0.002531,0.005546,0.0036729999999999
7598,-0.147885,0.988853,-0.017044,-3.4e-05,0.008156,0.000183
7599,-0.1479099999999999,0.988852,-0.016885,0.001578,0.0064329999999999,-0.002006
7600,-0.147954,0.988847,-0.016759,0.00118,0.0083299999999999,-0.003215
7601,-0.14804,0.988835,-0.016725,0.002914,0.010753,-0.00688
7602,-0.1481309999999999,0.988821,-0.016748,0.002089,0.006723,-0.001989
7603,-0.14817,0.988815,-0.016745,0.000343,0.007049,0.0004639999999999
7604,-0.148253,0.988804,-0.016669,0.0022719999999999,0.011333,-0.006127
7605,-0.148344,0.98879,-0.016719,0.0029579999999999,0.0100349999999999,-0.000707
7606,-0.148401,0.988779,-0.0168509999999999,-0.000144,0.006567,-0.002025
7607,-0.148447,0.988773,-0.016774,0.0072109999999999,0.0062829999999999,0.003072
7608,-0.1484859999999999,0.988774,-0.0163759999999999,0.00725,0.006282,0.0026739999999999
7609,-0.14851,0.988775,-0.016094,0.003261,0.011637,-0.009189
7610,-0.1485,0.988776,-0.0161569999999999,-0.003173,0.011056,-0.0037259999999999
7611,-0.148499,0.988773,-0.016366,0.002457,0.008404,-0.000312
7612,-0.148451,0.988779,-0.016387,0.003324,0.003225,0.0029289999999999
7613,-0.14837,0.988792,-0.016347,-0.003715,0.00927,0.0033009999999999
7614,-0.148317,0.988797,-0.016522,-0.005354,0.008425,0.000974
7615,-0.14832,0.988792,-0.016845,-0.000758,0.010079,-0.002351
7616,-0.14832,0.988788,-0.017034,0.004032,0.00761,0.001134
7617,-0.148253,0.988797,-0.0171319999999999,0.000395,0.005756,0.0016899999999999
7618,-0.148171,0.988808,-0.0172,-0.005409,0.005577,0.000935
7619,-0.148136,0.988812,-0.0172699999999999,-0.0019039999999999,0.009555,-0.003863
7620,-0.148145,0.988807,-0.017467,0.002652,0.012505,-0.005131
7621,-0.1481,0.98881,-0.017677,0.001997,0.0073599999999999,0.002647
7622,-0.148037,0.988819,-0.017727,0.000164,0.005352,0.00996
7623,-0.147947,0.988836,-0.017544,-0.005541,0.0089819999999999,0.002728
7624,-0.147892,0.988846,-0.0174409999999999,-0.00256,0.012298,-0.003708
7625,-0.147887,0.988845,-0.01756,-0.003449,0.008409,-0.005893
7626,-0.147888,0.988841,-0.0177419999999999,0.003082,0.00713,-0.005222
7627,-0.147848,0.988845,-0.017852,0.001333,0.008591,0.00743
7628,-0.147786,0.988854,-0.017869,-0.002787,0.009147,0.005265
7629,-0.147746,0.98886,-0.017886,-0.000875,0.009736,0.0063799999999999
7630,-0.147756,0.988859,-0.017849,0.004248,0.008364,-0.004139
7631,-0.147774,0.988854,-0.017983,0.005593,0.01017,-0.003273
7632,-0.147774,0.98885,-0.018213,0.003426,0.008099,-0.0016699999999999
7633,-0.147733,0.988851,-0.01845,0.004926,0.009791,0.002275
7634,-0.147699,0.988854,-0.018588,0.004526,0.009361,0.0034969999999999
7635,-0.1477119999999999,0.988851,-0.018633,0.00257,0.00912,0.002337
7636,-0.14775,0.988845,-0.018663,0.00537,0.009385,-0.003172
7637,-0.1478,0.988835,-0.01877,0.0064269999999999,0.011058,-0.002318
7638,-0.147802,0.988831,-0.018973,0.0044909999999999,0.008453,-0.002663
7639,-0.14781,0.988827,-0.0191,0.003782,0.007236,0.00198
7640,-0.147856,0.988818,-0.019201,0.002425,0.00842,0.0022789999999999
7641,-0.1479079999999999,0.988808,-0.019351,-0.000346,0.008415,0.000674
7642,-0.147968,0.988794,-0.019556,0.000797,0.0074519999999999,-0.004293
7643,-0.148025,0.988782,-0.019731,0.00093,0.009539,0.00081
7644,-0.148092,0.98877,-0.019827,0.0020039999999999,0.00682,0.00321
7645,-0.1481319999999999,0.988765,-0.0198099999999999,-0.0028079999999999,0.0071,-0.000148
7646,-0.148162,0.98876,-0.019828,0.001219,0.006586,0.00138
7647,-0.148213,0.988753,-0.019814,0.00301,0.007585,-0.001518
7648,-0.148271,0.988747,-0.019675,0.0038159999999999,0.009636,-0.00451
7649,-0.148341,0.988739,-0.0195189999999999,-0.000204,0.010406,-0.001157
7650,-0.14841,0.988729,-0.019495,-0.00427,0.007517,-0.003088
7651,-0.148471,0.988718,-0.0195979999999999,0.0013,0.010031,-0.0023899999999999
7652,-0.148531,0.988704,-0.019829,0.003664,0.0079849999999999,-0.005454
7653,-0.148527,0.9887,-0.020065,0.002028,0.007439,-0.003357
7654,-0.1484859999999999,0.988702,-0.020283,-0.001935,0.006125,0.005009
7655,-0.148468,0.988703,-0.0203689999999999,0.003845,0.0098319999999999,-0.004777
7656,-0.148521,0.988693,-0.020436,0.002982,0.009414,-0.001232
7657,-0.148488,0.988694,-0.020651,-0.0016579999999999,0.007461,-0.001231
7658,-0.148457,0.988692,-0.020971,0.00359,0.007005,-7.099999999999999e-05
7659,-0.148387,0.988698,-0.021196,0.001887,0.004878,0.006944
7660,-0.148314,0.988709,-0.02119,0.003325,0.00824,0.00555
7661,-0.1482109999999999,0.988726,-0.021115,-0.006376,0.00897,-0.001208
7662,-0.148163,0.988732,-0.021163,-0.002136,0.010399,-0.004075
7663,-0.148138,0.988732,-0.021332,-0.001581,0.006309,0.000275
7664,-0.14807,0.988739,-0.021472,-3.2e-05,0.0065769999999999,0.005038
7665,-0.147949,0.988757,-0.021461,-0.002914,0.007855,0.0086129999999999
7666,-0.147868,0.988771,-0.021363,-0.001912,0.009184,0.00351
7667,-0.147831,0.988777,-0.021368,0.0002029999999999,0.008004,-0.004374
7668,-0.14777,0.988782,-0.021539,-0.000698,0.007662,-0.004691
7669,-0.147702,0.98879,-0.021665,0.001188,0.004481,0.00514
7670,-0.147627,0.988802,-0.021637,0.002165,0.0086349999999999,0.008103
7671,-0.147547,0.988816,-0.021509,-0.002203,0.009871,0.004831
7672,-0.147491,0.988823,-0.021601,0.001495,0.010323,-0.002263
7673,-0.147439,0.988825,-0.021834,0.000664,0.0074819999999999,-0.0056619999999999
7674,-0.1473549999999999,0.988835,-0.021986,0.003907,0.006161,0.000716
7675,-0.147263,0.988848,-0.021996,0.000717,0.008711,0.001991
7676,-0.147197,0.988857,-0.022009,-0.000187,0.008945,0.003897
7677,-0.147182,0.988859,-0.022054,0.0019329999999999,0.010256,0.003545
7678,-0.1471869999999999,0.988857,-0.022119,0.005997,0.010182,-0.003805
7679,-0.147168,0.988857,-0.022205,0.004284,0.008625,-0.003094
7680,-0.147145,0.988859,-0.022287,0.002202,0.009768,-0.0010279999999999
7681,-0.147113,0.988862,-0.022335,0.003909,0.00952,0.004132
7682,-0.147085,0.988867,-0.022324,-0.001398,0.007197,-0.004226
7683,-0.147086,0.988868,-0.022268,0.005409,0.008965,-0.000315
7684,-0.147134,0.988863,-0.022155,0.011132,0.010068,-0.004441
7685,-0.147112,0.988869,-0.022064,0.0053729999999999,0.008415,-0.002274
7686,-0.147095,0.988874,-0.021956,-0.001175,0.00838,0.003889
7687,-0.14712,0.988872,-0.02186,0.000407,0.008259,-0.005117
7688,-0.147152,0.98887,-0.021756,0.006512,0.009162,-0.005161
7689,-0.14715,0.988871,-0.0217,0.0050609999999999,0.011114,-0.0017829999999999
7690,-0.147139,0.988872,-0.021729,0.0033399999999999,0.008686,0.000123
7691,-0.147138,0.988871,-0.021785,0.003415,0.009695,-0.003713
7692,-0.147111,0.988873,-0.021896,0.005494,0.008717,-0.002625
7693,-0.147061,0.988879,-0.021961,0.001279,0.005354,0.006687
7694,-0.14709,0.988877,-0.021844,0.002986,0.0112909999999999,0.005548
7695,-0.147112,0.988877,-0.021705,0.000978,0.010604,-5.4000000000000005e-05
7696,-0.14715,0.988869,-0.021792,-0.000341,0.009529,0.0018329999999999
7697,-0.147179,0.988861,-0.021965,-0.0009689999999999,0.003571,0.005288
7698,-0.147238,0.988852,-0.0219639999999999,0.003409,0.01037,0.004279
7699,-0.147256,0.988851,-0.021896,-0.001914,0.008509,0.003646
7700,-0.147254,0.988848,-0.022058,-0.00718,0.007918,0.002526
7701,-0.147296,0.988836,-0.022308,-0.006681,0.00532,0.000259
7702,-0.14736,0.988823,-0.022428,0.00086,0.009361,0.004163
7703,-0.147368,0.988822,-0.022456,-0.00313,0.006998,0.003901
7704,-0.147367,0.988819,-0.022596,-0.005877,0.009228,-0.002535
7705,-0.147363,0.98881,-0.0229699999999999,0.000558,0.006642,0.00385
7706,-0.147371,0.988806,-0.023112,0.001238,0.005075,0.004725
7707,-0.147414,0.988802,-0.023015,0.003081,0.006178,0.006261
7708,-0.147449,0.9888,-0.022875,0.001026,0.011063,-0.001387
7709,-0.147429,0.9888,-0.023006,0.001021,0.009781,-0.003819
7710,-0.147424,0.988796,-0.023193,0.004236,0.009174,-0.00435
7711,-0.147373,0.988802,-0.02328,0.004535,0.0058579999999999,0.002879
7712,-0.147323,0.98881,-0.023271,0.001189,0.009817,-0.001921
7713,-0.147291,0.988812,-0.023371,0.002424,0.011341,0.001383
7714,-0.147257,0.988812,-0.023576,0.0057469999999999,0.006381,0.003251
7715,-0.14724,0.988811,-0.0237229999999999,0.007164,0.005726,0.000972
7716,-0.147217,0.988811,-0.02386,0.004059,0.0064129999999999,-0.000234
7717,-0.147241,0.988804,-0.0240319999999999,0.00509,0.011654,0.0027
7718,-0.147281,0.988793,-0.024222,0.00252,0.007637,0.002005
7719,-0.14732,0.988785,-0.024302,0.001538,0.0071569999999999,0.007853
7720,-0.147338,0.988782,-0.024306,0.003783,0.007556,0.002303
7721,-0.147365,0.988776,-0.0243889999999999,0.009181,0.0086909999999999,-0.002253
7722,-0.14736,0.988774,-0.02449,0.007254,0.007869,0.005997
7723,-0.147367,0.988776,-0.024372,-0.00426,0.007913,0.000217
7724,-0.1474099999999999,0.988775,-0.024171,-0.000585,0.008921,0.000215
7725,-0.147411,0.988779,-0.023996,-0.002796,0.0077569999999999,-0.0004179999999999
7726,-0.147404,0.988782,-0.023909,-0.002071,0.007831,0.002547
7727,-0.147379,0.988791,-0.023668,-0.001287,0.006677,0.0064099999999999
7728,-0.147356,0.988804,-0.023273,-2.8000000000000003e-05,0.010845,0.000645
7729,-0.147331,0.988812,-0.023091,-0.004936,0.009525,-0.002376
7730,-0.147329,0.988812,-0.0231,0.00025,0.010486,-0.008989
7731,-0.147281,0.988815,-0.023287,0.000308,0.008286,-0.002027
7732,-0.147198,0.98883,-0.02319,-0.000935,0.0034649999999999,0.0100819999999999
7733,-0.1471849999999999,0.98884,-0.0228319999999999,-0.000718,0.006247,0.010121
7734,-0.14717,0.98885,-0.0225,-0.003678,0.0125239999999999,0.0063409999999999
7735,-0.147142,0.988858,-0.022326,-0.0041789999999999,0.008792,-0.005186
7736,-0.147078,0.988865,-0.022438,-0.0034649999999999,0.010815,0.001197
7737,-0.146923,0.988884,-0.022599,-0.001225,0.00402,0.010591
7738,-0.146773,0.988905,-0.0226759999999999,-0.0041979999999999,0.007753,0.016252
7739,-0.146714,0.988914,-0.022656,-0.001296,0.007683,0.003995
7740,-0.146698,0.988915,-0.022727,-0.001984,0.006492,0.002082
7741,-0.146717,0.988908,-0.0229289999999999,0.005024,0.008437,-0.002401
7742,-0.146718,0.988901,-0.023234,0.009816,0.005835,0.0036869999999999
7743,-0.14665,0.988911,-0.023231,0.010405,0.006527,0.008918
7744,-0.146569,0.988927,-0.023043,0.007942,0.014735,-0.000638
7745,-0.14651,0.988936,-0.02304,0.006342,0.014284,-0.0038
7746,-0.146528,0.988925,-0.02338,0.013105,0.009366,-0.008114
7747,-0.146602,0.988906,-0.0237199999999999,0.01556,0.002763,-0.001823
7748,-0.1466,0.988909,-0.023629,0.009851,0.006605,-0.001639
7749,-0.146619,0.988911,-0.023429,-0.0037869999999999,0.009258,-0.002663
7750,-0.146695,0.988897,-0.023562,-0.007098,0.0125989999999999,-0.009626
7751,-0.146718,0.988886,-0.023873,0.006062,0.006033,0.001961
7752,-0.146718,0.988888,-0.02377,0.010686,0.005878,0.0025
7753,-0.14667,0.988899,-0.023625,0.003085,0.006554,-0.001597
7754,-0.146628,0.988904,-0.0236889999999999,-0.002222,0.011569,0.003517
7755,-0.146693,0.988888,-0.023946,-0.001531,0.004719,0.004384
7756,-0.146849,0.988862,-0.024061,0.010543,0.002624,-0.001086
7757,-0.147001,0.988845,-0.023837,0.008298,0.0163889999999999,-0.0061
7758,-0.147073,0.988839,-0.023651,0.002557,0.018043,-0.00409
7759,-0.147169,0.988823,-0.023732,0.002271,0.0046619999999999,0.010533
7760,-0.147288,0.988799,-0.02399,0.001963,0.0049,0.006702
7761,-0.14734,0.988788,-0.02413,-0.0016309999999999,0.008023,0.0098319999999999
7762,-0.147424,0.988771,-0.024294,-0.013602,0.003081,0.008715
7763,-0.147586,0.988744,-0.0244169999999999,-0.011243,-0.001104,0.008564
7764,-0.147817,0.98871,-0.024387,0.005849,0.00778,-0.004833
7765,-0.1479069999999999,0.988696,-0.024421,-0.004055,0.0076269999999999,-0.009362
7766,-0.147889,0.988694,-0.024603,-0.0044859999999999,0.0075819999999999,-0.008615
7767,-0.14801,0.988672,-0.024752,0.002456,0.005071,-0.008817
7768,-0.148193,0.988646,-0.02473,0.006912,0.009691,0.00201
7769,-0.148314,0.988626,-0.024781,-0.007081,0.009878,-0.0021969999999999
7770,-0.1484079999999999,0.988604,-0.025126,-0.010009,0.009733,-0.002675
7771,-0.148529,0.988573,-0.025593,0.000473,0.00839,0.000416
7772,-0.148648,0.988544,-0.026049,0.013119,0.014569,0.0103629999999999
7773,-0.148585,0.988543,-0.0264259999999999,0.004084,0.00572,0.017194
7774,-0.148467,0.98856,-0.026458,-0.021226,-0.001392,0.023834
7775,-0.148418,0.988575,-0.026161,-0.017995,0.004757,0.020607
7776,-0.1484349999999999,0.988581,-0.025832,-0.013415,0.0100299999999999,0.013519
7777,-0.148369,0.988595,-0.02567,-0.006966,0.008902,0.002781
7778,-0.148289,0.988607,-0.025693,0.0037119999999999,0.009303,0.001798
7779,-0.148166,0.988622,-0.025796,0.007465,0.005472,-0.008612
7780,-0.148144,0.988625,-0.025799,0.00877,0.008719,-0.008579
7781,-0.148177,0.98862,-0.02583,0.005935,0.009259,-0.011935
7782,-0.148163,0.988621,-0.0258779999999999,0.00502,0.008648,-0.011247
7783,-0.148086,0.988628,-0.026024,0.0035549999999999,0.006458,-0.008553
7784,-0.147981,0.988644,-0.02605,0.008515,0.007939,-0.01083
7785,-0.147931,0.988653,-0.02598,0.014554,0.009745,-0.003714
7786,-0.147856,0.988668,-0.025836,0.0060869999999999,0.009272,0.002093
7787,-0.147793,0.988682,-0.025656,0.0045579999999999,0.013805,0.003211
7788,-0.14776,0.988691,-0.025508,0.000787,0.009936,0.006801
7789,-0.147699,0.988702,-0.025415,-0.000708,0.005942,0.009363
7790,-0.1476829999999999,0.988709,-0.02525,0.002984,0.008728,4.2e-05
7791,-0.14772,0.988706,-0.025136,0.001236,0.0117209999999999,0.0022329999999999
7792,-0.1477099999999999,0.988706,-0.025216,-0.003352,0.010776,0.008614
7793,-0.147706,0.988701,-0.025418,-0.005263,0.007744,0.004956
7794,-0.147695,0.988698,-0.025581,0.000646,0.005534,0.007972
7795,-0.147732,0.988693,-0.025582,0.003415,0.007447,0.004585
7796,-0.147822,0.988679,-0.025587,2.6e-05,0.009825,0.005552
7797,-0.147921,0.988663,-0.025623,0.002627,0.011184,0.00629
7798,-0.148035,0.988643,-0.025748,0.0105379999999999,0.007893,-0.006372
7799,-0.148175,0.988619,-0.025863,0.013715,0.0096569999999999,-0.004487
7800,-0.1483,0.9886,-0.025892,0.0111989999999999,0.010561,-0.005617
7801,-0.148291,0.9886,-0.0259079999999999,0.003088,0.009645,-0.000886
7802,-0.148307,0.988598,-0.025934,-0.000329,0.009632,-0.008505
7803,-0.148405,0.988578,-0.026142,0.001326,0.008844,-0.0050009999999999
7804,-0.148454,0.988559,-0.0265639999999999,-0.0078409999999999,0.005506,0.000487
7805,-0.148471,0.988544,-0.0270079999999999,-0.008512,0.003674,0.005005
7806,-0.148476,0.988541,-0.0270949999999999,-0.0088569999999999,0.0019379999999999,0.015743
7807,-0.148521,0.988542,-0.0268089999999999,-0.00982,0.008879,0.014449
7808,-0.148599,0.988535,-0.026631,-0.014869,0.00942,0.01183
7809,-0.148702,0.988517,-0.02673,9.7e-05,0.006829,0.001522
7810,-0.148828,0.988495,-0.0268319999999999,0.0068909999999999,0.008178,-0.00277
7811,-0.148927,0.988482,-0.026766,0.004411,0.010145,0.0011619999999999
7812,-0.148893,0.988488,-0.026716,-0.0088209999999999,0.009467,0.00572
7813,-0.148779,0.988502,-0.026856,-0.01275,0.007393,0.0028699999999999
7814,-0.148649,0.988516,-0.027069,-0.001284,0.003931,0.005432
7815,-0.148565,0.98853,-0.027014,0.007376,0.0052899999999999,-0.002374
7816,-0.148547,0.988541,-0.0267019999999999,0.007968,0.011047,-0.005815
7817,-0.148556,0.988545,-0.0265279999999999,0.00671,0.010494,-0.0025399999999999
7818,-0.148567,0.988541,-0.026592,0.0038829999999999,0.00801,-0.007359
7819,-0.148562,0.98854,-0.026675,0.01343,0.008759,-0.007718
7820,-0.148614,0.988536,-0.026536,0.011147,0.010884,-0.007567
7821,-0.1486829999999999,0.988526,-0.026518,0.0095079999999999,0.013702,-0.008135
7822,-0.148693,0.988521,-0.026656,0.003734,0.009755,-0.004136
7823,-0.148642,0.988525,-0.026797,0.002753,0.0038,-0.001615
7824,-0.1486039999999999,0.988533,-0.026692,0.004591,0.004783,0.000707
7825,-0.148547,0.988552,-0.026335,-0.003324,0.00919,0.0054
7826,-0.14857,0.988556,-0.0260269999999999,-0.002721,0.008865,0.006526
7827,-0.148571,0.988556,-0.026038,-0.006855,0.005081,0.0079569999999999
7828,-0.148608,0.988548,-0.026105,-0.008756,0.007378,0.001065
7829,-0.148775,0.988529,-0.025896,0.004884,0.010357,0.0028399999999999
7830,-0.1489079999999999,0.988515,-0.025655,0.005018,0.010371,0.0025989999999999
7831,-0.148876,0.98852,-0.025644,-0.013477,0.006445,0.010523
7832,-0.148813,0.988526,-0.02578,-0.004065,0.004471,0.004982
7833,-0.148848,0.988519,-0.0258189999999999,-0.00403,0.004477,0.005021
7834,-0.14887,0.988514,-0.025898,-0.0015199999999999,0.00732,0.003284
7835,-0.148875,0.988512,-0.025957,-0.00176,0.0073989999999999,0.004396
7836,-0.148857,0.988515,-0.025934,-0.001777,0.007395,0.0043729999999999
7837,-0.148823,0.988524,-0.0258209999999999,0.001972,0.003038,-0.002225
7838,-0.148829,0.988525,-0.025756,0.000223,0.010438,-0.006929
7839,-0.148898,0.988511,-0.025876,0.002353,0.011916,-0.0030239999999999
7840,-0.14895,0.988497,-0.026128,0.004845,0.0102519999999999,-0.004207
7841,-0.148911,0.988497,-0.026326,-0.001984,0.007154,0.010259
7842,-0.148859,0.988506,-0.026292,-0.001104,0.006993,0.006211
7843,-0.148848,0.988512,-0.026118,0.003371,0.0083439999999999,0.001155
7844,-0.148867,0.98852,-0.025738,0.006854,0.007788,-0.0048259999999999
7845,-0.148902,0.988526,-0.025302,0.00997,0.008896,-0.004651
7846,-0.148904,0.988533,-0.025002,0.005151,0.00988,-0.009849
7847,-0.148841,0.988545,-0.0248919999999999,0.005744,0.008052,-0.0045579999999999
7848,-0.148771,0.988558,-0.024814,0.007139,0.0070319999999999,0.003162
7849,-0.148721,0.988575,-0.024464,-0.003135,0.007077,0.006184
7850,-0.148753,0.988582,-0.023961,-0.004384,0.009877,0.004003
7851,-0.148843,0.988578,-0.023561,-0.004782,0.011727,0.000459
7852,-0.148885,0.988574,-0.023496,-0.002879,0.006376,0.000944
7853,-0.148869,0.988577,-0.023465,0.001836,0.0068,0.006665
7854,-0.148847,0.988588,-0.023125,-0.001727,0.007231,0.010979
7855,-0.148847,0.988598,-0.022699,-0.005572,0.010624,0.003107
7856,-0.148883,0.988598,-0.02248,-0.006161,0.0108069999999999,-0.001766
7857,-0.148926,0.988591,-0.02249,-0.004288,0.009898,-0.000414
