,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
14080,-0.3755739999999999,0.923747,-0.075067,-0.026617,0.000508,0.104318
14081,-0.375449,0.923801,-0.075024,-0.028986,0.000454,0.10484
14082,-0.375328,0.923857,-0.0749399999999999,-0.028374,0.000505,0.109089
14083,-0.37522,0.923906,-0.074876,-0.0310459999999999,-0.001634,0.1075609999999999
14084,-0.375112,0.923951,-0.074866,-0.029231,-0.000916,0.110648
14085,-0.375058,0.923969,-0.074911,-0.0275149999999999,0.000988,0.108968
14086,-0.375029,0.923979,-0.0749389999999999,-0.028475,0.002245,0.1076839999999999
14087,-0.37506,0.923972,-0.074864,-0.032609,0.004297,0.1059609999999999
14088,-0.375092,0.923969,-0.074737,-0.028411,0.002163,0.10649
14089,-0.375168,0.923956,-0.074519,-0.02922,0.001047,0.106638
14090,-0.375239,0.923944,-0.074311,-0.0302029999999999,0.0018679999999999,0.109574
14091,-0.375323,0.923928,-0.074084,-0.029157,0.001197,0.107851
14092,-0.375423,0.923912,-0.073772,-0.027089,0.000465,0.1076
14093,-0.37555,0.923891,-0.073383,-0.027297,0.002012,0.106693
14094,-0.375724,0.92386,-0.072887,-0.0292899999999999,0.001662,0.106243
14095,-0.375915,0.92382,-0.072405,-0.026993,-0.001258,0.105913
14096,-0.376123,0.923772,-0.071939,-0.026938,0.000133,0.105127
14097,-0.3763,0.923737,-0.071458,-0.026043,0.000519,0.105226
14098,-0.376448,0.923714,-0.070962,-0.0246289999999999,0.002006,0.105416
14099,-0.376576,0.923699,-0.070477,-0.0257519999999999,0.000922,0.104245
14100,-0.376617,0.923715,-0.0700549999999999,-0.026566,0.002478,0.104968
14101,-0.376633,0.92374,-0.069633,-0.024902,0.000637,0.104576
14102,-0.37658,0.923788,-0.069285,-0.025565,0.001017,0.107554
14103,-0.376429,0.923874,-0.068959,-0.026341,-0.0021969999999999,0.108174
14104,-0.376157,0.924002,-0.068727,-0.026919,-0.0049039999999999,0.106126
14105,-0.375788,0.924154,-0.0687059999999999,-0.0277149999999999,-0.0053,0.108607
14106,-0.3753579999999999,0.924318,-0.068845,-0.027947,-0.00342,0.108732
14107,-0.374891,0.924491,-0.069066,-0.0296959999999999,-0.000923,0.1079599999999999
14108,-0.3743889999999999,0.924661,-0.06951,-0.027894,0.001486,0.107718
14109,-0.373944,0.924804,-0.070007,-0.028537,0.002244,0.107513
14110,-0.373579,0.924915,-0.070493,-0.0360129999999999,1.2e-05,0.109357
14111,-0.373237,0.925015,-0.070989,-0.032585,0.004398,0.109899
14112,-0.373073,0.925054,-0.071344,-0.034687,0.002223,0.108911
14113,-0.3730699999999999,0.925034,-0.071618,-0.031471,0.002884,0.1074
14114,-0.373252,0.924941,-0.071863,-0.030327,0.007203,0.112238
14115,-0.37361,0.924784,-0.072036,-0.02852,0.002463,0.115721
14116,-0.374066,0.924591,-0.07214,-0.025836,0.001785,0.117031
14117,-0.374563,0.924386,-0.07219,-0.025064,0.00225,0.114746
14118,-0.375073,0.924185,-0.072119,-0.027255,0.001063,0.113699
14119,-0.3755469999999999,0.923999,-0.072037,-0.028399,0.002972,0.112564
14120,-0.3759989999999999,0.923824,-0.071922,-0.029747,0.002201,0.11309
14121,-0.376429,0.923651,-0.071898,-0.028722,0.00181,0.112777
14122,-0.376797,0.923487,-0.072071,-0.0291319999999999,0.001074,0.109471
14123,-0.377128,0.923328,-0.072381,-0.027398,-0.000293,0.111703
14124,-0.377413,0.923182,-0.072749,-0.026304,-0.000727,0.10937
14125,-0.377646,0.923062,-0.073067,-0.027902,0.000126,0.107751
14126,-0.377855,0.922958,-0.073299,-0.024443,0.003754,0.1048089999999999
14127,-0.3780699999999999,0.922858,-0.07345,-0.026456,0.003763,0.106744
14128,-0.37827,0.922767,-0.0735649999999999,-0.0258279999999999,0.005089,0.1034109999999999
14129,-0.37843,0.922695,-0.073653,-0.022571,0.005314,0.103728
14130,-0.378577,0.922632,-0.073679,-0.0226689999999999,-7.099999999999999e-05,0.1071109999999999
14131,-0.378707,0.922575,-0.0737299999999999,-0.023652,0.002154,0.107192
14132,-0.378796,0.922536,-0.073759,-0.0202819999999999,0.001796,0.1040329999999999
14133,-0.378837,0.922515,-0.073804,-0.02195,0.001267,0.1027349999999999
14134,-0.378825,0.922514,-0.073882,-0.02213,0.003267,0.1020799999999999
14135,-0.378793,0.922525,-0.073911,-0.021643,0.0034549999999999,0.106168
14136,-0.378763,0.922542,-0.073846,-0.02233,0.002781,0.104471
14137,-0.378757,0.922554,-0.073733,-0.021511,0.005227,0.1116819999999999
14138,-0.378805,0.922536,-0.07371,-0.0220889999999999,0.004359,0.1111549999999999
14139,-0.3788849999999999,0.922484,-0.073948,-0.020209,0.004365,0.1080059999999999
14140,-0.378973,0.922403,-0.0745059999999999,-0.018594,0.001135,0.104764
14141,-0.3789869999999999,0.922346,-0.075147,-0.025158,-0.003782,0.102948
14142,-0.378787,0.922377,-0.075767,-0.033856,-0.003432,0.108527
14143,-0.378367,0.922475,-0.076665,-0.035085,-0.0013779999999999,0.111669
14144,-0.377843,0.922586,-0.077908,-0.027568,-0.002924,0.106778
14145,-0.377347,0.922681,-0.07918,-0.020908,-0.002057,0.098437
14146,-0.376865,0.922801,-0.080071,-0.022198,0.007543,0.102944
14147,-0.376318,0.922995,-0.080399,-0.023417,0.007608,0.109239
14148,-0.375684,0.923269,-0.08022,-0.023578,0.007029,0.109029
14149,-0.374981,0.923593,-0.079776,-0.024799,0.000723,0.107623
14150,-0.374197,0.923939,-0.079455,-0.024912,0.001797,0.110079
14151,-0.373396,0.924286,-0.079184,-0.023378,0.0022429999999999,0.106803
14152,-0.372606,0.924639,-0.078783,-0.02751,0.005033,0.106371
14153,-0.37188,0.92498,-0.078211,-0.031135,0.0044329999999999,0.1062869999999999
14154,-0.371272,0.92528,-0.077543,-0.032811,0.004987,0.108122
14155,-0.37079,0.925518,-0.077013,-0.035262,0.005787,0.1075609999999999
14156,-0.3704,0.925699,-0.0767159999999999,-0.035637,0.0076349999999999,0.1056309999999999
14157,-0.370106,0.925834,-0.076502,-0.0358389999999999,0.008355,0.1077819999999999
14158,-0.369952,0.925919,-0.0762159999999999,-0.032483,0.003113,0.109556
14159,-0.3698619999999999,0.925987,-0.075829,-0.033001,-0.0013189999999999,0.113014
14160,-0.369807,0.926047,-0.075352,-0.0328269999999999,-0.0005099999999999,0.1159859999999999
14161,-0.369739,0.926113,-0.074875,-0.032437,-0.002971,0.115005
14162,-0.369644,0.926189,-0.074402,-0.03563,-0.00233,0.114563
14163,-0.369582,0.926249,-0.073962,-0.0326399999999999,-0.001581,0.1141079999999999
14164,-0.369543,0.926294,-0.073595,-0.034418,-0.000192,0.114275
14165,-0.369556,0.926312,-0.073293,-0.031918,-0.0009119999999999,0.112554
14166,-0.369619,0.926309,-0.073015,-0.030909,0.00196,0.109743
14167,-0.369741,0.92628,-0.072768,-0.031596,0.001531,0.1080309999999999
14168,-0.369853,0.926252,-0.072559,-0.029851,-0.0010199999999999,0.105624
14169,-0.3699929999999999,0.926209,-0.072391,-0.029497,-0.0004269999999999,0.1072569999999999
14170,-0.370091,0.926182,-0.072227,-0.029185,-0.003636,0.108497
14171,-0.370197,0.926151,-0.0720799999999999,-0.028286,-0.002888,0.1085329999999999
14172,-0.370342,0.926113,-0.071826,-0.028981,-0.00259,0.1060509999999999
14173,-0.370492,0.926074,-0.0715539999999999,-0.027884,-0.001285,0.10642
14174,-0.370641,0.926034,-0.071302,-0.0282839999999999,-0.000924,0.1077549999999999
14175,-0.370801,0.925985,-0.071115,-0.031818,0.000392,0.1059349999999999
14176,-0.3709449999999999,0.925931,-0.071062,-0.028408,0.000263,0.1052119999999999
14177,-0.371058,0.925885,-0.071062,-0.029546,0.001712,0.1066759999999999
14178,-0.371115,0.925857,-0.07114,-0.027551,0.003175,0.107639
14179,-0.371118,0.925851,-0.071199,-0.028388,0.00318,0.1084
14180,-0.371046,0.925871,-0.071313,-0.027864,0.001696,0.1110319999999999
14181,-0.370832,0.925931,-0.071642,-0.027804,0.001025,0.111421
14182,-0.370453,0.92605,-0.072064,-0.026718,-0.002374,0.11047
14183,-0.3699449999999999,0.926219,-0.072507,-0.026295,-0.002314,0.110318
14184,-0.3693329999999999,0.926436,-0.07285,-0.026663,0.003984,0.108678
14185,-0.368753,0.926645,-0.073123,-0.025779,0.00649,0.108905
14186,-0.368291,0.926814,-0.0733159999999999,-0.0256759999999999,0.007054,0.110105
14187,-0.367933,0.926946,-0.073456,-0.0228909999999999,0.010997,0.107239
14188,-0.367656,0.92704,-0.073649,-0.023518,0.005333,0.110041
14189,-0.367427,0.927113,-0.0738679999999999,-0.02184,0.003413,0.111221
14190,-0.367238,0.927175,-0.074033,-0.023509,0.003947,0.114499
14191,-0.367097,0.927227,-0.074071,-0.023283,-0.000729,0.114797
14192,-0.367019,0.927266,-0.073973,-0.024521,0.003489,0.113493
14193,-0.366985,0.927298,-0.073746,-0.027592,0.000726,0.114808
14194,-0.366996,0.927314,-0.073479,-0.029564,0.000359,0.1154559999999999
14195,-0.36704,0.927321,-0.073176,-0.026774,-0.0032329999999999,0.1121619999999999
14196,-0.367062,0.927341,-0.072805,-0.0302759999999999,-0.002872,0.110509
14197,-0.36706,0.927377,-0.072369,-0.031408,0.000205,0.1109579999999999
14198,-0.3669989999999999,0.927429,-0.071999,-0.032705,0.0008539999999999,0.111413
14199,-0.366908,0.927493,-0.071641,-0.032521,0.001736,0.109925
14200,-0.366765,0.927584,-0.071189,-0.029582,0.000562,0.112144
14201,-0.366576,0.927685,-0.070846,-0.028566,-0.0001189999999999,0.112213
14202,-0.366361,0.927792,-0.0705549999999999,-0.027254,-0.0001189999999999,0.107405
14203,-0.366118,0.927913,-0.07023,-0.031541,0.002049,0.1108329999999999
14204,-0.365847,0.928036,-0.070025,-0.031812,0.002079,0.1085839999999999
14205,-0.365531,0.928167,-0.069941,-0.032647,0.000758,0.109965
14206,-0.365203,0.928295,-0.069957,-0.032273,0.000767,0.108164
14207,-0.364883,0.928419,-0.069987,-0.033112,-0.000532,0.107554
14208,-0.364624,0.928526,-0.069925,-0.033081,-0.000745,0.108545
14209,-0.364434,0.928615,-0.069734,-0.031684,-0.0033369999999999,0.111146
14210,-0.364321,0.928671,-0.069575,-0.031232,-0.0036369999999999,0.109537
14211,-0.364253,0.928707,-0.069452,-0.032598,-0.0033979999999999,0.109064
14212,-0.364213,0.928735,-0.069289,-0.032974,-0.000207,0.1082289999999999
14213,-0.364176,0.928759,-0.0691529999999999,-0.03333,-0.0006129999999999,0.10965
14214,-0.364134,0.928784,-0.069048,-0.034655,-0.0014609999999999,0.110567
14215,-0.364097,0.928795,-0.069094,-0.033532,-0.002037,0.10927
14216,-0.364031,0.9288,-0.069362,-0.034254,-0.000624,0.110454
14217,-0.3639489999999999,0.928809,-0.069678,-0.033832,-0.002982,0.107199
14218,-0.363819,0.928836,-0.069997,-0.0332149999999999,-0.003375,0.10877
14219,-0.363683,0.928867,-0.070286,-0.032282,-0.0014529999999999,0.110508
14220,-0.363564,0.928894,-0.0705539999999999,-0.031517,-0.003509,0.110044
14221,-0.363461,0.928909,-0.070882,-0.032535,-0.002868,0.109715
14222,-0.3633619999999999,0.928927,-0.071148,-0.031459,-0.002123,0.1104849999999999
14223,-0.363328,0.928927,-0.071322,-0.0346519999999999,7.4e-05,0.1119859999999999
14224,-0.363328,0.928915,-0.071484,-0.034072,0.000101,0.109723
14225,-0.363387,0.928883,-0.071594,-0.034837,0.001842,0.1099079999999999
14226,-0.363539,0.928819,-0.071645,-0.032945,0.001509,0.108693
14227,-0.363771,0.928727,-0.071662,-0.03343,0.00157,0.108161
14228,-0.364124,0.928589,-0.0716649999999999,-0.03143,0.004013,0.109446
14229,-0.364588,0.928411,-0.071608,-0.032171,0.003153,0.1092359999999999
14230,-0.365175,0.928189,-0.071495,-0.033094,0.000629,0.107613
14231,-0.36595,0.927889,-0.071427,-0.034594,0.000165,0.108734
14232,-0.366788,0.927566,-0.0713309999999999,-0.0334649999999999,0.001832,0.111416
14233,-0.367673,0.927219,-0.071282,-0.0311149999999999,0.000408,0.1113519999999999
14234,-0.368548,0.926874,-0.071256,-0.02995,-0.0017329999999999,0.1123329999999999
14235,-0.369331,0.926565,-0.071211,-0.031822,-0.002264,0.112502
14236,-0.369969,0.926314,-0.071171,-0.03358,-0.001296,0.1133619999999999
14237,-0.37043,0.926138,-0.071062,-0.031685,-0.0008609999999999,0.112902
14238,-0.370788,0.92601,-0.070868,-0.030991,-0.00357,0.114218
14239,-0.370987,0.925943,-0.070696,-0.0305329999999999,-0.004999,0.113695
14240,-0.371007,0.925936,-0.070685,-0.0311079999999999,-0.00667,0.1117619999999999
14241,-0.3708329999999999,0.925989,-0.070905,-0.0331589999999999,-0.002741,0.1070069999999999
14242,-0.370453,0.926096,-0.071485,-0.030579,-0.003581,0.107358
14243,-0.369944,0.926248,-0.072148,-0.027593,0.000387,0.106618
14244,-0.369407,0.926418,-0.0727179999999999,-0.027322,0.002506,0.105922
14245,-0.368873,0.926601,-0.0731059999999999,-0.02607,0.004979,0.104738
14246,-0.3684659999999999,0.926749,-0.073271,-0.028674,0.0038689999999999,0.1037119999999999
14247,-0.368206,0.926851,-0.07329,-0.0283089999999999,0.005278,0.100603
14248,-0.368084,0.926904,-0.073232,-0.026249,0.004431,0.10082
14249,-0.368136,0.926882,-0.073249,-0.026289,0.006055,0.102531
14250,-0.368299,0.926817,-0.073249,-0.028506,0.006013,0.099601
14251,-0.368575,0.926721,-0.073083,-0.0280769999999999,0.0091159999999999,0.107445
14252,-0.3689409999999999,0.926597,-0.072809,-0.025881,0.0075159999999999,0.106607
14253,-0.369353,0.926464,-0.072412,-0.02379,0.007176,0.108011
14254,-0.369746,0.926345,-0.071922,-0.023824,-0.003143,0.1169809999999999
14255,-0.370066,0.926253,-0.071458,-0.026113,-0.004195,0.116166
14256,-0.370305,0.926195,-0.070971,-0.026057,-0.0024739999999999,0.1176779999999999
14257,-0.370485,0.926158,-0.070509,-0.027525,-0.004482,0.115065
14258,-0.370638,0.926123,-0.070168,-0.029157,-0.001395,0.111001
14259,-0.370753,0.926098,-0.069888,-0.0273339999999999,4e-06,0.112979
14260,-0.370821,0.926094,-0.069578,-0.026991,-0.00016,0.111967
14261,-0.3708869999999999,0.92609,-0.06928,-0.0259639999999999,0.001538,0.112081
14262,-0.3709159999999999,0.926099,-0.069006,-0.027781,0.002612,0.110694
14263,-0.370973,0.926091,-0.0688049999999999,-0.027007,-0.001637,0.108677
14264,-0.3710219999999999,0.926079,-0.068702,-0.027247,-0.000633,0.109824
14265,-0.371086,0.92606,-0.068611,-0.0259019999999999,7.2e-05,0.110466
14266,-0.371143,0.926041,-0.068559,-0.0260579999999999,-0.000595,0.1128859999999999
14267,-0.371172,0.926028,-0.06857,-0.028837,0.002255,0.109632
14268,-0.371182,0.926018,-0.068651,-0.025516,0.004432,0.1090569999999999
14269,-0.371218,0.925998,-0.06874,-0.026747,0.00427,0.10678
14270,-0.371238,0.925979,-0.068875,-0.028894,0.003967,0.110654
14271,-0.371265,0.92596,-0.068987,-0.026043,0.00475,0.112444
14272,-0.37127,0.925953,-0.069063,-0.025169,0.0019649999999999,0.1143349999999999
14273,-0.371278,0.925947,-0.069093,-0.028807,0.0009789999999999,0.1115579999999999
14274,-0.371276,0.925948,-0.069097,-0.028245,0.00107,0.110357
14275,-0.371258,0.925958,-0.069057,-0.028812,6.8e-05,0.111064
14276,-0.371228,0.925975,-0.068984,-0.028537,-5.7e-05,0.112944
14277,-0.371194,0.925993,-0.068919,-0.029074,0.001024,0.114268
14278,-0.371134,0.926024,-0.068829,-0.0279899999999999,0.001374,0.111279
14279,-0.3710719999999999,0.926056,-0.068726,-0.026816,0.000976,0.110978
14280,-0.370998,0.92609,-0.068672,-0.027912,-1.9e-05,0.111855
14281,-0.370926,0.926128,-0.068544,-0.026886,-0.000545,0.107439
14282,-0.370841,0.92617,-0.068438,-0.026971,-0.000587,0.107333
14283,-0.370801,0.926198,-0.068276,-0.02756,0.0020239999999999,0.107888
14284,-0.370786,0.926211,-0.068187,-0.028292,0.001142,0.1071579999999999
14285,-0.370753,0.926224,-0.068188,-0.0277459999999999,0.002884,0.108364
14286,-0.370741,0.926226,-0.068224,-0.027101,0.003157,0.111422
14287,-0.370715,0.926227,-0.068349,-0.025998,0.0019039999999999,0.11025
14288,-0.370662,0.926229,-0.068609,-0.028096,0.00236,0.110875
14289,-0.370564,0.92624,-0.068989,-0.029643,-0.0010689999999999,0.1112109999999999
14290,-0.3704,0.926269,-0.069486,-0.026451,0.00058,0.11102
14291,-0.370188,0.926313,-0.07003,-0.02474,-0.00018,0.10955
14292,-0.370003,0.926348,-0.070542,-0.027732,0.000898,0.111329
14293,-0.369823,0.926383,-0.071021,-0.0246319999999999,0.000985,0.109153
14294,-0.369689,0.926403,-0.07146,-0.026292,0.0023079999999999,0.109118
14295,-0.36963,0.926402,-0.071769,-0.023101,0.0053,0.108543
14296,-0.369695,0.926372,-0.071822,-0.022319,0.004017,0.1103809999999999
14297,-0.36987,0.926313,-0.071684,-0.020083,0.005343,0.1126839999999999
14298,-0.37019,0.926198,-0.071517,-0.021,0.005519,0.112258
14299,-0.370628,0.926028,-0.071452,-0.025124,0.005109,0.1090039999999999
14300,-0.371122,0.925848,-0.07122,-0.025118,0.004572,0.111244
14301,-0.371606,0.92569,-0.070744,-0.031058,0.005065,0.112446
14302,-0.371948,0.925587,-0.070299,-0.037873,-0.002812,0.1122609999999999
14303,-0.372186,0.925502,-0.070157,-0.035773,-0.005138,0.1124849999999999
14304,-0.372114,0.925529,-0.070188,-0.025851,-0.006629,0.109922
14305,-0.371904,0.925626,-0.070011,-0.011626,-0.001539,0.113239
14306,-0.37172,0.925738,-0.069513,-0.011642,-0.002734,0.115426
14307,-0.371616,0.925843,-0.068657,-0.010906,-0.000535,0.11837
14308,-0.371658,0.925898,-0.067683,-0.016343,0.004262,0.112391
14309,-0.371802,0.925901,-0.06684,-0.0150689999999999,0.0053729999999999,0.1087099999999999
14310,-0.372044,0.925851,-0.06619,-0.019481,0.0085209999999999,0.10687
14311,-0.372327,0.925777,-0.0656419999999999,-0.017444,0.010579,0.1059259999999999
14312,-0.372702,0.925661,-0.0651429999999999,-0.021478,0.010039,0.106693
14313,-0.373132,0.925505,-0.064898,-0.022239,0.002611,0.1121539999999999
14314,-0.373541,0.925332,-0.065013,-0.028147,0.001594,0.110729
14315,-0.373767,0.925206,-0.065505,-0.022703,-0.00414,0.108947
14316,-0.373918,0.925102,-0.066115,-0.027343,-0.004463,0.110213
14317,-0.374041,0.925018,-0.066592,-0.02725,-0.005081,0.113009
14318,-0.374131,0.924963,-0.066857,-0.030669,-0.004797,0.115578
14319,-0.374206,0.924913,-0.067121,-0.031205,-0.00551,0.114408
14320,-0.374261,0.924865,-0.067472,-0.036002,-0.006317,0.1103339999999999
14321,-0.374247,0.92485,-0.067753,-0.03536,-0.002457,0.106099
14322,-0.374199,0.924863,-0.067845,-0.038414,0.005404,0.110234
14323,-0.374086,0.924912,-0.067804,-0.032561,0.002853,0.1137789999999999
14324,-0.374112,0.924909,-0.067698,-0.032489,0.002566,0.116969
14325,-0.374143,0.9249,-0.0676539999999999,-0.0292839999999999,0.003414,0.113644
14326,-0.374189,0.924893,-0.067495,-0.028674,0.004047,0.109884
14327,-0.374208,0.924905,-0.067226,-0.028685,0.004874,0.11079
14328,-0.374251,0.924914,-0.066863,-0.0257279999999999,0.002088,0.112349
14329,-0.374307,0.92491,-0.066596,-0.024085,-0.00122,0.114493
14330,-0.374377,0.924889,-0.066506,-0.02316,-0.002861,0.115441
14331,-0.374467,0.924855,-0.066473,-0.025512,-0.001973,0.117392
14332,-0.374554,0.924818,-0.06649,-0.026661,-0.001341,0.109871
14333,-0.374609,0.924789,-0.066584,-0.027918,0.001664,0.109842
14334,-0.374676,0.924754,-0.066689,-0.02808,0.0007059999999999,0.108651
14335,-0.37473,0.924721,-0.066838,-0.031016,0.002235,0.110509
14336,-0.374795,0.924686,-0.06696,-0.0281279999999999,-4.9e-05,0.107991
14337,-0.374907,0.924634,-0.067058,-0.028199,0.0023989999999999,0.106929
14338,-0.375028,0.924579,-0.067138,-0.026858,-0.001163,0.110122
14339,-0.375171,0.924521,-0.067138,-0.02377,-0.001074,0.107498
14340,-0.375316,0.924461,-0.067149,-0.024647,0.000725,0.112025
14341,-0.37548,0.924386,-0.0672649999999999,-0.023125,0.000403,0.111516
14342,-0.375645,0.924305,-0.067466,-0.025799,0.00021,0.1089849999999999
14343,-0.3757769999999999,0.924241,-0.067598,-0.025117,-0.000459,0.109438
14344,-0.375892,0.924191,-0.0676409999999999,-0.025079,-0.001111,0.110884
14345,-0.3759699999999999,0.924156,-0.0676809999999999,-0.023566,-0.00045,0.111001
14346,-0.3759699999999999,0.924147,-0.067811,-0.0269079999999999,-0.0008529999999999,0.1112529999999999
14347,-0.375828,0.924181,-0.068137,-0.027248,0.000838,0.1116089999999999
14348,-0.375613,0.924235,-0.068577,-0.028379,-0.001292,0.110218
14349,-0.375325,0.924321,-0.069008,-0.029644,0.000759,0.110039
14350,-0.374925,0.924456,-0.069359,-0.0239699999999999,0.009565,0.109093
14351,-0.374635,0.924559,-0.069562,-0.025527,0.00522,0.10864
14352,-0.374432,0.924642,-0.0695539999999999,-0.017123,0.001338,0.111318
14353,-0.374364,0.924665,-0.069614,-0.026713,0.006884,0.108326
14354,-0.374394,0.924644,-0.06973,-0.0258899999999999,0.011727,0.106885
14355,-0.37421,0.924693,-0.070069,-0.023312,0.009785,0.1040809999999999
14356,-0.374181,0.924679,-0.070411,-0.026607,0.010166,0.1084349999999999
14357,-0.374152,0.924673,-0.070641,-0.023629,0.006144,0.110452
14358,-0.374221,0.924635,-0.070774,-0.022935,0.004503,0.110187
14359,-0.374342,0.924575,-0.070921,-0.026125,0.002259,0.114851
14360,-0.374485,0.924508,-0.071038,-0.024502,-0.000466,0.114815
14361,-0.374603,0.924452,-0.071146,-0.025849,0.001268,0.1146799999999999
14362,-0.374675,0.924415,-0.071242,-0.026646,-0.000984,0.1136
14363,-0.374725,0.924387,-0.07135,-0.0258029999999999,0.000647,0.1150359999999999
14364,-0.374755,0.924364,-0.0714809999999999,-0.026155,0.001234,0.1136099999999999
14365,-0.374773,0.924343,-0.07166,-0.024915,0.004841,0.111699
14366,-0.37478,0.924325,-0.071846,-0.022787,0.001395,0.112312
14367,-0.374789,0.924304,-0.072073,-0.023252,0.003552,0.113348
14368,-0.3747769999999999,0.924289,-0.072328,-0.0234319999999999,0.004071,0.110399
14369,-0.374749,0.924278,-0.072611,-0.021507,0.003777,0.111551
