,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
8202,-0.0821799999999999,0.996586,-0.007108,0.031414,0.005169,0.0091069999999999
8203,-0.082942,0.996526,-0.006617,0.035563,0.002482,0.008189
8204,-0.083597,0.996475,-0.00615,0.038538,0.005265,0.004044
8205,-0.08411,0.996434,-0.005724,0.037418,0.005763,0.002642
8206,-0.0844419999999999,0.996408,-0.005386,0.032394,0.000891,0.002273
8207,-0.084518,0.996404,-0.004998,0.017151,0.0012619999999999,0.011269
8208,-0.08448,0.996408,-0.004745,-0.000465,0.006354,0.020385
8209,-0.084178,0.996433,-0.00483,-0.010213,0.007595,0.0258259999999999
8210,-0.083514,0.996486,-0.005418,-0.03758,0.006809,0.0393839999999999
8211,-0.082452,0.99657,-0.0062619999999999,-0.052801,0.007611,0.039083
8212,-0.0811149999999999,0.996673,-0.007261,-0.074113,0.015916,0.046537
8213,-0.0799049999999999,0.996762,-0.008384,-0.050832,-0.002941,0.0312879999999999
8214,-0.07902,0.996824,-0.009342,-0.039098,-0.002362,0.024128
8215,-0.078433,0.996863,-0.010056,-0.0006389999999999,-0.006461,0.006623
8216,-0.077989,0.996891,-0.010688,0.0385449999999999,-0.002705,-0.010872
8217,-0.077698,0.996907,-0.01129,0.052094,0.000316,-0.036806
8218,-0.07751,0.996919,-0.011519,0.08337,0.007353,-0.036668
8219,-0.0774649999999999,0.996925,-0.011274,0.10365,0.0041119999999999,-0.047732
8220,-0.077579,0.996924,-0.010612,0.124897,0.010171,-0.038781
8221,-0.077811,0.99691,-0.010202,0.103568,0.003105,-0.061713
8222,-0.078022,0.996905,-0.009061,0.112568,0.004789,-0.053943
8223,-0.078563,0.996872,-0.007877,0.102489,0.005813,-0.0518299999999999
8224,-0.079211,0.99683,-0.006624,0.098986,0.005261,-0.0490699999999999
8225,-0.080087,0.996769,-0.004993,0.0986269999999999,0.0073349999999999,-0.035946
8226,-0.081325,0.996676,-0.003238,0.097209,0.013837,-0.025159
8227,-0.082837,0.996556,-0.00138,0.109723,0.009929,-0.007882
8228,-0.084357,0.99643,-2.1e-05,0.095724,0.014175,-0.047449
8229,-0.086398,0.996252,0.002281,0.105273,0.004495,-0.007286
8230,-0.088277,0.99608,0.004376,0.09255,0.000304,0.014652
8231,-0.0902039999999999,0.995898,0.006155,0.074762,0.004056,-0.001105
8232,-0.092306,0.995685,0.008909,0.041616,-0.002292,0.041719
8233,-0.0944,0.995463,0.011446,0.00303,0.000875,0.024168
8234,-0.09654,0.995214,0.0147509999999999,-0.0275899999999999,0.009989,0.0326269999999999
8235,-0.098828,0.994925,0.018583,-0.060901,0.005319,0.052797
8236,-0.101178,0.994605,0.022631,-0.051409,-0.00138,0.069273
8237,-0.103363,0.99431,0.025534,-0.062577,0.008955,0.067773
8238,-0.105345,0.994036,0.027991,-0.097948,0.024335,0.083749
8239,-0.10675,0.993854,0.029129,-0.108796,0.018887,0.083359
8240,-0.107693,0.993755,0.029012,-0.133625,0.010685,0.063105
8241,-0.108213,0.993689,0.029336,-0.0986809999999999,0.003,0.053199
8242,-0.108314,0.993646,0.030402,-0.086266,0.009146,0.060387
8243,-0.1084619999999999,0.993624,0.030593,-0.062025,0.011701,0.041032
8244,-0.108619,0.993608,0.0305639999999999,-0.002785,-0.009431,0.024947
8245,-0.108626,0.993611,0.030441,0.0071239999999999,-0.009892,0.022491
8246,-0.1085769999999999,0.993614,0.0305019999999999,0.006953,0.007942,0.018234
8247,-0.1086819999999999,0.993604,0.03047,0.0009699999999999,0.003573,0.009234
8248,-0.1086869999999999,0.993605,0.030416,0.008375,0.00873,0.001795
8249,-0.108899,0.993572,0.030737,0.0160949999999999,0.012181,-0.001425
8250,-0.109194,0.993533,0.0309279999999999,0.042299,-0.00281,-0.000884
8251,-0.10957,0.993499,0.030659,0.0552799999999999,0.0070959999999999,-0.011097
8252,-0.109635,0.993498,0.0304389999999999,0.031677,-0.001524,-0.004652
8253,-0.10955,0.993517,0.0301019999999999,0.034599,0.012693,-0.008159
8254,-0.109669,0.993505,0.030087,0.039585,0.017726,-0.0092129999999999
8255,-0.1100299999999999,0.993459,0.030279,0.046431,0.0057929999999999,-0.0035909999999999
8256,-0.110427,0.993413,0.0303589999999999,0.054366,0.000193,-0.004328
8257,-0.110669,0.993378,0.030624,0.0470089999999999,0.005127,-0.001983
8258,-0.110646,0.993375,0.030812,0.039022,0.022113,-0.001271
8259,-0.110502,0.993391,0.0308,0.034559,0.01166,-0.001518
8260,-0.110376,0.993407,0.030725,0.028695,0.000505,0.002753
8261,-0.110265,0.99342,0.030675,0.0265399999999999,0.004504,0.000224
8262,-0.110356,0.993405,0.030872,0.0177039999999999,0.00597,0.003445
8263,-0.1105839999999999,0.993374,0.0310279999999999,0.009372,0.003437,0.0033049999999999
8264,-0.1109,0.993335,0.031147,0.001983,0.010159,0.008098
8265,-0.111369,0.993271,0.031524,0.0004219999999999,0.0046229999999999,0.011674
8266,-0.111844,0.993209,0.031795,0.006222,0.004242,0.0083819999999999
8267,-0.1122799999999999,0.993154,0.031965,0.011786,0.002451,0.010806
8268,-0.1125119999999999,0.993123,0.032118,0.013497,-0.001439,0.015321
8269,-0.112494,0.993121,0.032222,0.022101,0.006116,0.011739
8270,-0.112399,0.993128,0.032327,0.019946,0.010855,0.013556
8271,-0.1122619999999999,0.993144,0.032329,0.021289,0.007741,0.01505
8272,-0.112048,0.993172,0.0322089999999999,0.024218,0.010277,0.011767
8273,-0.111771,0.993205,0.032156,0.024796,0.0065209999999999,0.011804
8274,-0.111437,0.99325,0.031927,0.030093,0.008184,0.0056549999999999
8275,-0.111067,0.993302,0.031612,0.029875,0.009491,0.002034
8276,-0.110707,0.993349,0.03137,0.031667,0.002973,0.010118
8277,-0.1103329999999999,0.993405,0.030917,0.03027,0.003894,0.004499
8278,-0.109931,0.993462,0.030511,0.027625,0.005866,0.0038829999999999
8279,-0.109537,0.993513,0.030294,0.0287569999999999,0.009936,0.0111939999999999
8280,-0.1092279999999999,0.993555,0.030006,0.038092,0.007406,0.011651
8281,-0.109017,0.993586,0.029751,0.039818,0.009359,0.006153
8282,-0.108995,0.993591,0.029653,0.03615,0.003403,0.010371
8283,-0.109009,0.993593,0.029538,0.0302579999999999,0.002302,0.009723
8284,-0.108974,0.993598,0.029494,0.0238449999999999,0.005501,0.011872
8285,-0.108848,0.993615,0.029397,0.0174789999999999,0.004371,0.012183
8286,-0.108606,0.993647,0.0291959999999999,0.016855,0.009557,0.009089
8287,-0.1083119999999999,0.993685,0.028997,0.013662,0.003172,0.009699
8288,-0.108106,0.99371,0.028922,0.0130889999999999,0.001575,0.00802
8289,-0.107989,0.993724,0.028891,0.016268,0.0054979999999999,0.001779
8290,-0.108115,0.993707,0.0290029999999999,0.020362,0.006873,0.004277
8291,-0.108502,0.993661,0.029123,0.019131,0.0025239999999999,0.010489
8292,-0.108871,0.993623,0.029033,0.017684,0.005767,0.012928
8293,-0.109232,0.993584,0.0290279999999999,0.0158479999999999,0.005059,0.01269
8294,-0.1095589999999999,0.993547,0.029037,0.017213,0.00862,0.010651
8295,-0.1098609999999999,0.993515,0.028973,0.017591,0.010971,0.010944
8296,-0.110116,0.993488,0.028932,0.018762,0.007946,0.010542
8297,-0.1102609999999999,0.993477,0.028756,0.021256,0.00196,0.002982
8298,-0.110273,0.993484,0.02847,0.020673,0.001297,0.002948
8299,-0.110181,0.9935,0.0282889999999999,0.022122,0.002869,0.003861
8300,-0.110089,0.993513,0.02816,0.025265,0.003603,0.0048439999999999
8301,-0.110003,0.993526,0.028069,0.026614,0.006245,0.006691
8302,-0.109922,0.993537,0.027974,0.031751,0.0073319999999999,0.00558
8303,-0.1098329999999999,0.993552,0.0277889999999999,0.031479,0.004678,0.005124
8304,-0.1097349999999999,0.99357,0.027538,0.029718,0.004629,0.005101
8305,-0.109653,0.993585,0.027342,0.024234,0.007804,0.005709
8306,-0.1096369999999999,0.993587,0.027333,0.020007,0.004506,0.008953
8307,-0.109618,0.993589,0.0273139999999999,0.0197129999999999,0.008242,0.009353
8308,-0.109545,0.993598,0.02729,0.014162,0.00628,0.008126
8309,-0.109495,0.993607,0.027173,0.016462,0.005432,0.005557
8310,-0.109489,0.993611,0.027045,0.017006,0.00497,0.008492
8311,-0.109554,0.993604,0.0270329999999999,0.017849,0.006808,0.008643
8312,-0.109722,0.993585,0.027052,0.019833,0.005301,0.011706
8313,-0.109892,0.993567,0.027038,0.018034,0.006586,0.009476
8314,-0.110038,0.99355,0.027066,0.0180889999999999,0.005657,0.008045
8315,-0.110167,0.993533,0.027139,0.017516,0.005032,0.0099239999999999
8316,-0.110297,0.993519,0.027142,0.01734,0.0055049999999999,0.006901
8317,-0.110383,0.993509,0.027127,0.018266,0.007116,0.009692
8318,-0.1103799999999999,0.99351,0.027114,0.017667,0.008443,0.009202
8319,-0.110301,0.993519,0.027082,0.019222,0.004894,0.0093709999999999
8320,-0.1101289999999999,0.993537,0.027143,0.017249,0.008157,0.007861
8321,-0.109921,0.993556,0.027248,0.01492,0.008473,0.021107
8322,-0.109741,0.993579,0.027141,0.007751,0.005261,0.014286
8323,-0.1095849999999999,0.993598,0.02708,0.005199,0.007241,0.017613
8324,-0.10951,0.993608,0.027006,0.001798,0.007856,0.015108
8325,-0.1094369999999999,0.993619,0.02693,0.002564,0.006915,0.015352
8326,-0.109274,0.993642,0.026704,0.00582,0.009272,0.013381
8327,-0.1090119999999999,0.993684,0.026216,0.009082,0.010069,0.014708
8328,-0.108634,0.993746,0.025439,0.006675,0.0091989999999999,0.023084
8329,-0.108124,0.993827,0.024451,0.006851,0.00422,0.024408
8330,-0.107484,0.993916,0.023597,0.017091,0.0033369999999999,0.0145199999999999
8331,-0.1067829999999999,0.994001,0.0232169999999999,0.043352,-0.0030039999999999,0.004874
8332,-0.1061059999999999,0.994067,0.023509,0.061046,0.008756,0.009358
8333,-0.105671,0.994106,0.023804,0.070271,0.013127,0.027267
8334,-0.105299,0.994152,0.023502,0.0682509999999999,0.003681,0.030743
8335,-0.105015,0.994193,0.02305,0.055408,0.009698,0.028876
8336,-0.105273,0.994177,0.022601,0.031145,0.014048,0.028531
8337,-0.105918,0.99412,0.022059,0.02146,-0.003932,0.02599
8338,-0.106772,0.994035,0.021797,0.010534,-0.006395,0.006203
8339,-0.107613,0.993941,0.021941,0.003777,-0.000304,-0.004882
8340,-0.108299,0.993862,0.022157,-0.015862,0.0016059999999999,-0.002779
8341,-0.1086859999999999,0.993819,0.022188,-0.014376,-0.000518,-0.004503
8342,-0.108818,0.993805,0.02218,-0.002235,0.011643,0.004294
8343,-0.108825,0.993809,0.021927,0.0126489999999999,0.014659,0.007675
8344,-0.1087569999999999,0.993827,0.021449,0.022484,0.018655,0.000264
8345,-0.108552,0.99386,0.020966,0.027406,0.001975,-0.000901
8346,-0.1081319999999999,0.993913,0.020587,0.023918,-0.000825,0.005659
8347,-0.107574,0.993982,0.020155,0.031615,0.002798,0.001375
8348,-0.1071059999999999,0.99404,0.019771,0.0444839999999999,0.006082,0.001912
8349,-0.106869,0.994073,0.019382,0.041836,0.008139,0.011883
8350,-0.106763,0.994095,0.018865,0.038983,0.00679,0.014841
8351,-0.106653,0.994115,0.018412,0.025232,0.005656,0.01914
8352,-0.106538,0.994134,0.0180509999999999,0.019716,0.006965,0.011429
8353,-0.106522,0.994135,0.018078,0.013047,0.000158,0.022038
8354,-0.106431,0.994143,0.018177,0.020554,0.0081459999999999,0.028622
8355,-0.106322,0.994155,0.018179,0.018462,0.014466,0.019479
8356,-0.106314,0.994158,0.018076,0.017141,0.020048,0.011312
8357,-0.106538,0.994133,0.018099,0.013597,0.003013,0.014128
8358,-0.106717,0.994114,0.018068,0.01991,-0.000782,0.014281
8359,-0.106904,0.994092,0.018142,0.030061,0.011889,0.007111
8360,-0.107177,0.994059,0.018341,0.036635,0.004202,0.002518
8361,-0.107556,0.994017,0.018401,0.041608,0.000856,0.000352
8362,-0.107886,0.993976,0.018659,0.043906,0.003568,-0.004697
8363,-0.108245,0.993928,0.019132,0.047012,0.002777,-0.000547
8364,-0.108544,0.993886,0.019591,0.04728,0.01356,0.004961
8365,-0.108823,0.993849,0.019949,0.04231,0.012606,0.005731
8366,-0.109068,0.993817,0.020205,0.031523,0.002551,0.01808
8367,-0.109269,0.993792,0.020352,0.023118,0.01013,0.013354
8368,-0.10937,0.993778,0.020527,0.011469,0.00639,0.016811
8369,-0.1093789999999999,0.993776,0.020572,0.011128,0.008513,0.01817
8370,-0.109358,0.993778,0.020546,0.004286,0.002605,0.023323
8371,-0.1092819999999999,0.993786,0.020551,-0.000612,0.001728,0.023333
8372,-0.109149,0.993802,0.0204729999999999,-0.00665,0.008059,0.02567
8373,-0.10902,0.99382,0.0203169999999999,-0.007618,0.005249,0.022499
8374,-0.108889,0.993836,0.0202229999999999,-0.005339,0.00328,0.0220129999999999
8375,-0.10885,0.99384,0.020238,0.000131,0.007701,0.020518
8376,-0.108927,0.99383,0.0202919999999999,0.005091,0.005422,0.021883
8377,-0.10914,0.993808,0.020237,0.0145659999999999,0.006894,0.0210069999999999
8378,-0.109489,0.99377,0.020234,0.020714,0.007939,0.018478
8379,-0.10993,0.993721,0.020255,0.022482,0.007561,0.021234
8380,-0.110377,0.993671,0.020227,0.019785,0.004375,0.019355
8381,-0.110739,0.993634,0.020101,0.019171,0.0055119999999999,0.0188389999999999
8382,-0.1109319999999999,0.993615,0.019966,0.015656,0.007606,0.013054
8383,-0.111088,0.9936,0.019844,0.017445,0.007331,0.013268
8384,-0.111223,0.993588,0.019684,0.02231,0.007053,0.015335
8385,-0.111247,0.993589,0.019481,0.02383,0.005572,0.017949
8386,-0.1111369999999999,0.993605,0.019266,0.025307,0.002717,0.01766
8387,-0.110921,0.993633,0.0190669999999999,0.02181,0.0080299999999999,0.016318
8388,-0.110578,0.993676,0.018807,0.02107,0.010108,0.017784
8389,-0.110142,0.993732,0.018405,0.016575,0.005657,0.0121129999999999
8390,-0.109667,0.993793,0.017955,0.023165,0.008221,0.015889
8391,-0.109238,0.993848,0.017537,0.022247,0.006594,0.013179
8392,-0.108946,0.993887,0.017153,0.021497,0.0069069999999999,0.009672
8393,-0.108771,0.99391,0.016916,0.024634,0.004549,0.0120299999999999
8394,-0.1086829999999999,0.993923,0.016736,0.025644,0.004933,0.011844
8395,-0.108578,0.993938,0.016505,0.0275079999999999,0.008457,0.012334
8396,-0.108445,0.993957,0.016263,0.023499,0.006333,0.016925
8397,-0.108291,0.993979,0.015923,0.021759,0.006662,0.014518
8398,-0.108178,0.993996,0.015659,0.020028,0.006157,0.012875
8399,-0.108089,0.994008,0.0154639999999999,0.021892,0.0065099999999999,0.014809
8400,-0.107997,0.994021,0.015258,0.021495,0.0057799999999999,0.0148469999999999
8401,-0.107851,0.994042,0.0149509999999999,0.01967,0.00492,0.0139949999999999
8402,-0.107693,0.994063,0.014681,0.019726,0.008485,0.016935
8403,-0.107628,0.994074,0.014425,0.021157,0.007666,0.014704
8404,-0.1076569999999999,0.994074,0.014178,0.022055,0.0074819999999999,0.014143
8405,-0.1076839999999999,0.994074,0.014011,0.027637,0.004141,0.01524
8406,-0.107662,0.994079,0.013789,0.025539,0.007294,0.01563
8407,-0.1075359999999999,0.994097,0.013469,0.026573,0.007063,0.0118909999999999
8408,-0.1073339999999999,0.994124,0.013131,0.023655,0.005815,0.011405
8409,-0.107166,0.994145,0.012849,0.025974,0.005488,0.0133199999999999
8410,-0.107029,0.994163,0.012665,0.02515,0.009911,0.014282
8411,-0.1069359999999999,0.994175,0.012517,0.026507,0.006573,0.016841
8412,-0.1068539999999999,0.994186,0.012333,0.029507,0.006089,0.01553
8413,-0.106769,0.994198,0.012052,0.028919,0.005222,0.015993
8414,-0.106709,0.994208,0.011781,0.026951,0.004434,0.016829
8415,-0.106656,0.994217,0.011522,0.0275079999999999,0.005295,0.01454
8416,-0.106618,0.994223,0.0113049999999999,0.028966,0.005716,0.015016
8417,-0.1065869999999999,0.994228,0.011154,0.029149,0.005558,0.016678
8418,-0.106608,0.994228,0.011001,0.030879,0.007756,0.015671
8419,-0.106664,0.994224,0.010783,0.025533,0.007195,0.014593
8420,-0.106733,0.994219,0.010583,0.02342,0.004347,0.0184849999999999
8421,-0.106764,0.994217,0.010434,0.022169,0.002731,0.016818
8422,-0.106799,0.994215,0.0103069999999999,0.019671,0.006991,0.017037
8423,-0.106745,0.994222,0.010191,0.018534,0.010539,0.016909
8424,-0.106677,0.994231,0.010083,0.022402,0.0108659999999999,0.019138
8425,-0.106592,0.994242,0.009878,0.026285,0.005178,0.0142
8426,-0.1064599999999999,0.994259,0.0096239999999999,0.029769,0.005741,0.0129439999999999
8427,-0.1064069999999999,0.994266,0.009458,0.029411,0.006878,0.013354
8428,-0.1064099999999999,0.994266,0.0093969999999999,0.023753,0.004543,0.013171
8429,-0.106415,0.994266,0.009328,0.024811,0.005444,0.011973
8430,-0.106439,0.994264,0.009293,0.025705,0.00952,0.014785
8431,-0.106451,0.994264,0.009189,0.027624,0.008117,0.012448
8432,-0.106469,0.994263,0.009052,0.02717,0.0070799999999999,0.014782
8433,-0.106465,0.994265,0.0088069999999999,0.021137,0.007459,0.016827
8434,-0.106429,0.994271,0.008619,0.017958,0.0060799999999999,0.018237
8435,-0.1063619999999999,0.994281,0.0083209999999999,0.0203479999999999,0.009091,0.020152
8436,-0.106346,0.994287,0.007826,0.0153419999999999,0.007422,0.019183
8437,-0.1063559999999999,0.99429,0.0072209999999999,0.010668,0.009479,0.0200009999999999
8438,-0.106429,0.994288,0.006385,0.003554,0.00797,0.01722
8439,-0.106422,0.994295,0.005293,-0.011147,-0.000429,0.010545
8440,-0.10617,0.994327,0.004177,-0.002915,0.002484,0.010212
8441,-0.105914,0.994359,0.0029579999999999,0.029406,0.003123,-0.000441
8442,-0.105681,0.994387,0.001594,0.044157,0.008634,0.001962
8443,-0.1056119999999999,0.994396,-0.000107,0.061896,0.009175,0.006241
8444,-0.1055359999999999,0.994402,-0.002034,0.079688,0.009322,0.048695
8445,-0.10529,0.994427,-0.002425,0.088399,0.031422,0.085052
8446,-0.10545,0.994399,-0.005217,0.074902,0.0293279999999999,0.02487
8447,-0.1058829999999999,0.994345,-0.006665,0.0208919999999999,-0.012152,0.041455
8448,-0.105668,0.994378,-0.0047659999999999,0.002381,-0.014856,0.052083
8449,-0.1053559999999999,0.994419,-0.002813,-0.0279899999999999,-0.014103,0.024206
8450,-0.104152,0.99455,-4.2e-05,-0.01035,-0.001493,0.046475
8451,-0.103144,0.994652,0.0023989999999999,0.012171,0.0301889999999999,0.040249
8452,-0.10277,0.994692,0.001861,0.0148639999999999,0.006956,0.005082
8453,-0.1027119999999999,0.994699,0.001072,0.040609,0.026206,-0.022953
8454,-0.103417,0.994625,0.00156,0.039879,0.021733,0.004192
8455,-0.104514,0.994509,0.002123,0.044867,-0.004489,0.025251
8456,-0.105154,0.994443,0.0016589999999999,0.025503,0.0088989999999999,0.004292
8457,-0.105113,0.994448,0.0010789999999999,0.0204729999999999,0.005277,-0.0094709999999999
8458,-0.104694,0.994493,0.0007599999999999,0.023181,0.018752,0.009693
8459,-0.1043809999999999,0.994526,3e-05,0.011913,0.005169,0.022187
8460,-0.104191,0.994546,-0.000935,0.011723,0.005149,0.023152
8461,-0.104054,0.994559,-0.0019199999999999,0.022374,0.001428,0.023648
8462,-0.103979,0.994565,-0.002548,0.026006,0.003314,0.028381
8463,-0.103871,0.994576,-0.002841,0.01241,-0.0001909999999999,0.0181
8464,-0.103729,0.994591,-0.002698,0.0122379999999999,0.000618,0.014615
8465,-0.10362,0.994604,-0.00183,0.020841,0.005213,0.019119
8466,-0.103714,0.994596,-0.000685,0.024612,0.0067469999999999,0.020216
8467,-0.103765,0.994591,2.5e-05,0.025121,0.015419,0.021124
8468,-0.103906,0.994576,0.0004269999999999,0.019921,0.0153569999999999,0.0208889999999999
8469,-0.103999,0.994567,0.0004309999999999,0.019847,0.005815,0.012387
8470,-0.103949,0.994572,0.000366,0.023215,0.012295,0.010208
8471,-0.103763,0.994591,7.5e-05,0.0293,0.010246,0.0076459999999999
8472,-0.103547,0.994614,-0.0002279999999999,0.031007,0.006759,0.010253
8473,-0.103368,0.994632,-0.000507,0.031972,0.0042689999999999,0.0130949999999999
8474,-0.103272,0.994642,-0.0008439999999999,0.028886,0.00728,0.017186
8475,-0.103342,0.994635,-0.001122,0.0227759999999999,0.005365,0.018563
8476,-0.1034799999999999,0.99462,-0.001313,0.019725,0.0070129999999999,0.0197
8477,-0.103517,0.994616,-0.00139,0.019228,0.005735,0.017106
8478,-0.1034079999999999,0.994627,-0.0015119999999999,0.025116,0.00992,0.0148479999999999
8479,-0.103216,0.994647,-0.001853,0.029181,0.009565,0.015769
8480,-0.103063,0.994662,-0.002301,0.028845,0.008222,0.017362
8481,-0.103099,0.994657,-0.002777,0.033962,0.005633,0.00998
8482,-0.1033859999999999,0.994626,-0.003093,0.027138,0.0037719999999999,0.014216
8483,-0.103616,0.994602,-0.00329,0.0065099999999999,0.002575,0.022821
8484,-0.103743,0.994588,-0.003325,0.002439,0.000956,0.0240319999999999
8485,-0.103598,0.994604,-0.003225,0.002036,-0.0014089999999999,0.022756
8486,-0.1031509999999999,0.994651,-0.002937,0.012804,0.008187,0.020027
8487,-0.102505,0.994719,-0.0025399999999999,0.017071,0.008134,0.019874
8488,-0.101759,0.994797,-0.002135,0.036238,0.0208129999999999,0.0247639999999999
8489,-0.100935,0.994882,-0.001885,0.021955,0.015372,0.035683
8490,-0.100053,0.994971,-0.002065,0.022736,0.010401,0.031087
8491,-0.099156,0.995059,-0.0024739999999999,0.023061,0.004879,0.034258
8492,-0.098228,0.995151,-0.002753,0.0279759999999999,0.00752,0.029837
8493,-0.097438,0.995228,-0.003087,0.0216169999999999,0.005337,0.02036
8494,-0.096677,0.995302,-0.003155,0.0073219999999999,-0.000856,0.031949
8495,-0.096044,0.995363,-0.003082,0.005743,0.000151,0.023956
8496,-0.0956159999999999,0.995404,-0.0031309999999999,-0.000926,0.000888,0.022128
8497,-0.095286,0.995436,-0.003023,-0.008244,0.006288,0.027299
8498,-0.094945,0.99547,-0.002788,0.003163,0.011214,0.023647
8499,-0.094624,0.9955,-0.002703,0.008031,0.006499,0.019625
8500,-0.094487,0.995513,-0.002603,0.0261269999999999,0.008912,0.011347
8501,-0.0946429999999999,0.995498,-0.002551,0.045311,0.0067599999999999,0.000293
8502,-0.094995,0.995465,-0.002372,0.056985,0.014743,0.0004799999999999
