,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6417,-0.121851,0.989582,-0.076662,-0.029211,8.7e-05,-0.062147
6418,-0.122224,0.989602,-0.075818,-0.022353,0.005592,-0.0609
6419,-0.122636,0.989612,-0.07502,-0.018233,0.0075959999999999,-0.060433
6420,-0.123175,0.989585,-0.074486,-0.013331,0.000359,-0.063514
6421,-0.123744,0.989538,-0.0741629999999999,-0.005971,-0.000662,-0.069819
6422,-0.12423,0.989501,-0.073844,0.000543,0.001496,-0.071527
6423,-0.124694,0.989458,-0.073629,0.016616,0.00366,-0.074686
6424,-0.125122,0.989406,-0.073607,0.016723,0.002003,-0.074526
6425,-0.125453,0.989355,-0.073737,0.020869,-0.002187,-0.0727169999999999
6426,-0.125608,0.989317,-0.073971,0.01872,-0.001967,-0.071414
6427,-0.125686,0.989287,-0.07424,0.015396,0.003129,-0.077417
6428,-0.12571,0.989262,-0.074533,0.0120019999999999,0.003703,-0.07862
6429,-0.125623,0.989247,-0.074882,0.005521,0.0037799999999999,-0.077034
6430,-0.125486,0.989235,-0.075267,-0.003145,0.004402,-0.073323
6431,-0.125363,0.989213,-0.07576,-0.008975,0.006545,-0.065186
6432,-0.125276,0.989167,-0.076496,-0.0128169999999999,0.005843,-0.061962
6433,-0.125142,0.989112,-0.07742,-0.023875,-0.002143,-0.0562779999999999
6434,-0.1249609999999999,0.989064,-0.078323,-0.023324,-0.003956,-0.0513159999999999
6435,-0.12467,0.989047,-0.078995,-0.019235,-0.008838,-0.049088
6436,-0.1244609999999999,0.989056,-0.079213,-0.021565,-0.011319,-0.0548809999999999
6437,-0.124423,0.989081,-0.07896,-0.0276,-0.006873,-0.055455
6438,-0.124607,0.989104,-0.078378,-0.0275079999999999,-0.004516,-0.057089
6439,-0.1249869999999999,0.989114,-0.07764,-0.01959,0.0074519999999999,-0.066006
6440,-0.125373,0.989118,-0.076972,-0.0111939999999999,0.011248,-0.063912
6441,-0.125647,0.989119,-0.076508,-0.009622,0.0063799999999999,-0.063979
6442,-0.125739,0.989106,-0.076521,-0.0144129999999999,-0.0010689999999999,-0.060625
6443,-0.1255599999999999,0.989094,-0.076967,-0.013112,-0.006261,-0.0568679999999999
6444,-0.125068,0.989113,-0.077535,-0.011285,-0.007072,-0.059459
6445,-0.124466,0.989155,-0.077966,-0.014237,-0.00246,-0.063208
6446,-0.123899,0.989209,-0.078184,-0.012164,0.003421,-0.066973
6447,-0.123453,0.989255,-0.078296,-0.005667,0.010973,-0.064679
6448,-0.123134,0.989287,-0.078395,-0.001789,0.0077519999999999,-0.058187
6449,-0.1229089999999999,0.9893,-0.078592,-0.008378,0.000675,-0.0535789999999999
6450,-0.1226299999999999,0.989323,-0.078731,-0.0127,-0.000859,-0.05837
6451,-0.1222579999999999,0.989379,-0.078608,-0.011409,0.01117,-0.056585
6452,-0.1220779999999999,0.989414,-0.078445,-0.003166,0.0108,-0.049607
6453,-0.122222,0.989396,-0.07845,-0.002137,0.003356,-0.054728
6454,-0.122502,0.989365,-0.078399,0.002873,0.001983,-0.056366
6455,-0.1227,0.989353,-0.078249,-0.000332,0.002529,-0.047956
6456,-0.122699,0.989362,-0.078141,-0.001187,-0.001859,-0.048522
6457,-0.122482,0.989393,-0.078086,-0.001785,0.000124,-0.046853
6458,-0.122196,0.989421,-0.078181,-0.001247,0.0072069999999999,-0.044912
6459,-0.1219619999999999,0.989435,-0.078372,-0.001268,0.002722,-0.050611
6460,-0.121771,0.989433,-0.078688,-0.008692,0.000511,-0.056215
6461,-0.1216339999999999,0.989438,-0.078843,-0.008158,0.000522,-0.059036
6462,-0.121618,0.989447,-0.078747,-0.0039159999999999,-0.002371,-0.061344
6463,-0.121733,0.98944,-0.0786549999999999,-0.018435,0.012223,-0.058948
6464,-0.122016,0.98939,-0.078851,-0.023339,0.013433,-0.056525
6465,-0.122357,0.98931,-0.079327,-0.02985,0.0071189999999999,-0.0567809999999999
6466,-0.122608,0.989223,-0.080026,-0.037655,-0.011897,-0.053122
6467,-0.122717,0.989155,-0.080696,-0.038447,-0.009403,-0.059182
6468,-0.122788,0.989106,-0.081187,-0.038238,-0.00586,-0.065725
6469,-0.122864,0.989072,-0.081479,-0.020203,-0.000288,-0.069675
6470,-0.1228799999999999,0.989054,-0.081677,-0.00325,0.003271,-0.073581
6471,-0.1229789999999999,0.989027,-0.081851,-0.001135,-0.0008529999999999,-0.080838
6472,-0.123347,0.988987,-0.081788,0.000453,-0.000416,-0.086227
6473,-0.124027,0.988932,-0.0814179999999999,0.016559,-0.003046,-0.089633
6474,-0.124827,0.988887,-0.08073,0.016016,0.007802,-0.091679
6475,-0.125664,0.988843,-0.079966,0.01342,0.008059,-0.088674
6476,-0.12643,0.988782,-0.079512,0.012173,0.001895,-0.082567
6477,-0.1269539999999999,0.98872,-0.079452,0.006455,-0.0003779999999999,-0.076706
6478,-0.127189,0.988677,-0.079609,0.000419,-0.009948,-0.069439
6479,-0.127153,0.988661,-0.079868,-0.00064,-0.005995,-0.063412
6480,-0.126949,0.98866,-0.080208,-0.002949,-0.001248,-0.061195
6481,-0.126668,0.988645,-0.080832,-0.003551,0.004596,-0.064462
6482,-0.126319,0.988617,-0.081714,-0.004067,0.004639,-0.064557
6483,-0.125889,0.988588,-0.082727,-0.009335,0.0045,-0.066946
6484,-0.1255,0.988569,-0.083536,-0.00719,-0.0008529999999999,-0.0723019999999999
6485,-0.125248,0.988565,-0.083963,-4.1e-05,0.010489,-0.072806
6486,-0.125314,0.988547,-0.084075,0.000345,0.0144889999999999,-0.071076
6487,-0.125728,0.98849,-0.084134,-0.009831,0.017904,-0.074054
6488,-0.126199,0.988409,-0.08438,-0.009955,-0.004339,-0.060899
6489,-0.126646,0.988331,-0.084618,-0.012804,-0.005009,-0.0606149999999999
6490,-0.126997,0.988288,-0.084601,-0.0207849999999999,-0.000785,-0.056482
6491,-0.127269,0.988274,-0.084354,-0.0147139999999999,0.001152,-0.052701
6492,-0.127505,0.988268,-0.08407,-0.014768,-0.002764,-0.055059
6493,-0.127645,0.988274,-0.08379,-0.0132539999999999,-0.003517,-0.05386
6494,-0.127696,0.988293,-0.083484,-0.010716,-0.005734,-0.0547309999999999
6495,-0.127654,0.988325,-0.083165,-0.01175,-0.000441,-0.057399
6496,-0.127541,0.988373,-0.082768,-0.010917,-0.001221,-0.068172
6497,-0.12738,0.988443,-0.082178,-0.005357,0.00112,-0.067846
6498,-0.1270599999999999,0.988559,-0.0812799999999999,-0.002685,-0.00545,-0.068363
6499,-0.1264819999999999,0.988734,-0.080046,0.006822,-0.002513,-0.062273
6500,-0.125962,0.988893,-0.078891,0.016465,0.00276,-0.045422
6501,-0.125773,0.988985,-0.078036,0.014734,0.009336,-0.04498
6502,-0.12574,0.989062,-0.0771,-0.0012439999999999,0.001248,-0.058657
6503,-0.125584,0.989169,-0.075974,-0.010417,-0.006259,-0.060882
6504,-0.125479,0.98929,-0.074572,-0.011972,-0.003618,-0.064298
6505,-0.125563,0.989397,-0.07299,-0.014757,0.016493,-0.066597
6506,-0.125894,0.989438,-0.071851,-0.014792,0.01517,-0.068057
6507,-0.126308,0.989425,-0.071312,-0.013081,0.001359,-0.062508
6508,-0.126695,0.989399,-0.070983,-0.016051,-0.004261,-0.0587769999999999
6509,-0.126961,0.989386,-0.070686,-0.015525,-0.006049,-0.0604179999999999
6510,-0.127056,0.989391,-0.070447,-0.0133699999999999,-0.01144,-0.057071
6511,-0.127001,0.989419,-0.070144,-0.015714,-0.00036,-0.053757
6512,-0.126921,0.989462,-0.069686,-0.0179,-0.000769,-0.059114
6513,-0.12692,0.989503,-0.069105,-0.010393,0.004455,-0.059984
6514,-0.1270119999999999,0.989534,-0.06849,-0.009722,-0.014222,-0.063331
6515,-0.127131,0.989565,-0.06782,-0.012212,-0.010088,-0.060903
6516,-0.127104,0.989625,-0.066983,-0.009462,-0.00258,-0.062442
6517,-0.127047,0.989696,-0.0660309999999999,-0.007657,0.007908,-0.068872
6518,-0.1270359999999999,0.98976,-0.065097,-0.008492,0.014055,-0.068433
6519,-0.127111,0.989794,-0.06443,-0.00822,0.004286,-0.067864
6520,-0.127059,0.989818,-0.064163,-0.011766,-0.002742,-0.0599059999999999
6521,-0.126839,0.989856,-0.0640169999999999,-0.012596,-0.003833,-0.060877
6522,-0.126496,0.989913,-0.063801,-0.013549,0.009354,-0.0552169999999999
6523,-0.126249,0.989962,-0.063533,-0.0064719999999999,0.0120069999999999,-0.055287
6524,-0.126092,0.990002,-0.063217,-0.014685,-0.000775,-0.0601649999999999
6525,-0.125909,0.990053,-0.062782,-0.0136169999999999,-0.001055,-0.0622029999999999
6526,-0.125936,0.990081,-0.062291,-0.0153599999999999,-0.002257,-0.06097
6527,-0.125996,0.990109,-0.06171,-0.015392,0.0037719999999999,-0.058239
6528,-0.126021,0.990141,-0.061153,-0.0178849999999999,0.006792,-0.05312
6529,-0.126031,0.990161,-0.060796,-0.021949,0.012433,-0.0485639999999999
6530,-0.125968,0.990176,-0.060682,-0.015725,0.000486,-0.0539269999999999
6531,-0.126039,0.990172,-0.060599,-0.013121,0.001603,-0.055124
6532,-0.126153,0.990165,-0.060474,-0.016425,0.002938,-0.054044
6533,-0.126196,0.990163,-0.060413,-0.022882,-5e-06,-0.058773
6534,-0.126326,0.990152,-0.060324,-0.013567,0.01351,-0.0624179999999999
6535,-0.1267049999999999,0.99012,-0.06005,-0.012028,0.0088569999999999,-0.071984
6536,-0.127147,0.990093,-0.059576,-0.011327,0.001652,-0.074702
6537,-0.127575,0.990071,-0.059015,-0.006199,-0.00176,-0.073279
6538,-0.128065,0.990042,-0.058446,-0.001314,0.005274,-0.075389
6539,-0.1287569999999999,0.989988,-0.057837,0.001346,0.014071,-0.081201
6540,-0.129445,0.989938,-0.057152,-0.001689,0.008017,-0.081657
6541,-0.129886,0.989908,-0.05667,-0.00494,0.003531,-0.074433
6542,-0.1301119999999999,0.989885,-0.056551,-0.003021,-0.000368,-0.071181
6543,-0.130173,0.989872,-0.056645,-0.0044399999999999,0.000256,-0.069637
6544,-0.130053,0.989875,-0.056865,-0.006773,0.001184,-0.067525
6545,-0.129893,0.989881,-0.0571259999999999,-0.007527,-0.000303,-0.066166
6546,-0.129689,0.989892,-0.0574,-0.00494,0.000785,-0.063099
6547,-0.129522,0.989898,-0.0576659999999999,-0.011027,-0.001159,-0.063473
6548,-0.129308,0.989914,-0.057877,-0.01591,-0.001465,-0.060058
6549,-0.129093,0.989935,-0.057989,-0.015743,-0.001212,-0.058207
6550,-0.128951,0.989951,-0.058032,-0.011659,0.0054859999999999,-0.0603919999999999
6551,-0.12891,0.989959,-0.057999,-0.012311,0.005296,-0.063964
6552,-0.128959,0.989955,-0.057963,-0.013375,0.005086,-0.063986
6553,-0.129039,0.989947,-0.057905,-0.0138139999999999,0.000623,-0.063234
6554,-0.129109,0.98994,-0.057884,-0.007885,0.004888,-0.062798
6555,-0.129198,0.989926,-0.057919,-0.0116099999999999,0.00745,-0.062641
6556,-0.129201,0.989922,-0.057969,-0.017894,0.0110239999999999,-0.062072
6557,-0.129145,0.989926,-0.058035,-0.014928,-0.009472,-0.062097
6558,-0.128975,0.98995,-0.0580039999999999,-0.0114209999999999,-0.005682,-0.061
6559,-0.128688,0.99,-0.057787,-0.0053,0.00733,-0.065825
6560,-0.1281119999999999,0.990092,-0.057482,-0.007523,0.008458,-0.066862
6561,-0.127078,0.990245,-0.0571529999999999,-0.005643,0.008473,-0.062369
6562,-0.125736,0.990423,-0.057027,-0.004818,0.007135,-0.048152
6563,-0.124415,0.99058,-0.057208,-0.00121,0.007391,-0.048123
6564,-0.1233539999999999,0.990684,-0.057684,-0.007948,0.005074,-0.042078
6565,-0.1226319999999999,0.990748,-0.058123,-0.015429,-0.0020399999999999,-0.047697
6566,-0.1222,0.990806,-0.058062,-0.0203169999999999,-0.010947,-0.044675
6567,-0.121894,0.990876,-0.0575059999999999,-0.020409,-0.007615,-0.042744
6568,-0.121824,0.990927,-0.056774,-0.024554,0.001032,-0.045658
6569,-0.121921,0.990953,-0.056096,-0.019604,0.008497,-0.0516159999999999
6570,-0.122077,0.990962,-0.055609,-0.02337,0.003622,-0.049981
6571,-0.122233,0.990956,-0.055359,-0.01888,0.010402,-0.053634
6572,-0.122393,0.990937,-0.0553549999999999,-0.018461,0.004974,-0.057102
6573,-0.1224339999999999,0.990919,-0.055582,-0.014452,-0.003889,-0.0567679999999999
6574,-0.122389,0.990907,-0.055883,-0.011065,-0.00197,-0.059062
6575,-0.122389,0.990894,-0.056114,-0.004351,0.007015,-0.060417
6576,-0.1224339999999999,0.990879,-0.056286,-0.001285,0.003307,-0.062549
6577,-0.12247,0.990866,-0.056448,-0.003018,0.004801,-0.061746
6578,-0.122537,0.990851,-0.056551,-0.005225,0.004693,-0.061521
6579,-0.122709,0.990829,-0.056565,-0.005831,0.002045,-0.060195
6580,-0.122945,0.9908,-0.056565,-0.017207,0.002471,-0.060272
6581,-0.1231869999999999,0.990773,-0.056512,-0.017422,-0.001713,-0.061347
6582,-0.123344,0.990759,-0.056408,-0.019921,-0.002325,-0.060139
6583,-0.123349,0.990762,-0.056343,-0.030368,-0.000924,-0.05291
6584,-0.123243,0.990775,-0.056349,-0.028017,-0.000525,-0.051271
6585,-0.123009,0.990796,-0.056491,-0.027214,0.001376,-0.048429
6586,-0.122674,0.990823,-0.056745,-0.017051,-0.0006349999999999,-0.053255
6587,-0.1223079999999999,0.990856,-0.0569649999999999,-0.015235,0.0042,-0.0554
6588,-0.122023,0.990885,-0.057075,-0.0076,0.009207,-0.061684
6589,-0.121865,0.990905,-0.0570669999999999,0.000421,0.003846,-0.071076
6590,-0.1217829999999999,0.990927,-0.0568549999999999,0.002307,0.004709,-0.073806
6591,-0.12182,0.990943,-0.056507,0.00094,0.004953,-0.067441
6592,-0.121958,0.990949,-0.05609,-0.003927,0.005786,-0.065248
6593,-0.122177,0.990943,-0.055718,-0.011826,0.009454,-0.064262
6594,-0.122393,0.990932,-0.0554259999999999,-0.018811,0.005054,-0.067041
6595,-0.122554,0.990922,-0.055267,-0.011983,-0.0028239999999999,-0.065674
6596,-0.122625,0.99092,-0.055147,-0.007289,-0.001998,-0.063567
6597,-0.122584,0.99093,-0.055057,-0.007711,-0.008019,-0.064145
6598,-0.1224069999999999,0.990956,-0.054974,-0.014693,-0.00536,-0.057178
6599,-0.1220619999999999,0.990994,-0.055067,-0.016793,0.004719,-0.051088
6600,-0.121566,0.991033,-0.055458,-0.014801,0.004084,-0.048516
6601,-0.1210089999999999,0.991067,-0.056071,-0.0136199999999999,0.004753,-0.050023
6602,-0.120479,0.991098,-0.056644,-0.013981,0.00527,-0.057263
6603,-0.120044,0.991129,-0.057033,-0.012479,0.004217,-0.05602
6604,-0.119814,0.991147,-0.057212,-0.0096569999999999,0.00243,-0.0618059999999999
6605,-0.119774,0.99116,-0.057059,-0.009544,0.001973,-0.063546
6606,-0.11988,0.99117,-0.05666,-0.007165,0.004039,-0.067974
6607,-0.120045,0.991178,-0.056178,-0.003948,0.008853,-0.069722
6608,-0.120239,0.991174,-0.055833,-0.002106,0.008979,-0.06906
6609,-0.120477,0.991153,-0.055697,0.00039,0.004468,-0.063749
6610,-0.1206859999999999,0.991122,-0.055787,-0.001751,-0.001254,-0.063369
6611,-0.120728,0.991097,-0.056132,-0.003753,0.0005099999999999,-0.060537
6612,-0.120526,0.991087,-0.0567419999999999,-0.008274,-0.001402,-0.0592549999999999
6613,-0.120164,0.991088,-0.057486,-0.010192,0.002625,-0.053873
6614,-0.1197599999999999,0.991091,-0.05827,-0.011755,0.005033,-0.053287
6615,-0.119368,0.991093,-0.059035,-0.010057,0.00497,-0.053559
6616,-0.119068,0.991091,-0.059671,-0.008892,0.003629,-0.058142
6617,-0.118861,0.991096,-0.059996,-0.009298,0.0100019999999999,-0.0607309999999999
6618,-0.118743,0.991111,-0.0599909999999999,-0.007203,0.0074849999999999,-0.060461
6619,-0.11872,0.991127,-0.05977,-0.012521,0.002144,-0.056975
6620,-0.118805,0.991135,-0.0594679999999999,-0.011444,0.000472,-0.058299
6621,-0.118997,0.991129,-0.0591929999999999,-0.0123349999999999,0.0026,-0.0538289999999999
6622,-0.119189,0.991115,-0.059028,-0.004926,0.004109,-0.059884
6623,-0.119304,0.991102,-0.0590269999999999,-0.007833,0.001956,-0.058405
6624,-0.119266,0.991097,-0.059175,-0.010754,-0.0015949999999999,-0.05815
6625,-0.119116,0.991099,-0.059445,-0.007959,0.000249,-0.051273
6626,-0.1189289999999999,0.991105,-0.059712,-0.007642,0.003279,-0.059719
6627,-0.118788,0.991113,-0.059873,-0.009385,0.002402,-0.062823
6628,-0.1187039999999999,0.991118,-0.0599429999999999,-0.011377,0.005861,-0.059869
6629,-0.1187309999999999,0.991112,-0.059995,-0.011823,0.00547,-0.057513
6630,-0.118805,0.991101,-0.060036,-0.014359,0.005024,-0.0586159999999999
6631,-0.118913,0.991085,-0.060082,-0.018614,0.003239,-0.05799
6632,-0.11904,0.991069,-0.060096,-0.018396,0.00356,-0.05491
6633,-0.11918,0.991052,-0.060087,-0.015113,0.0026149999999999,-0.057009
6634,-0.11935,0.991033,-0.0600679999999999,-0.015705,-9.7e-05,-0.0598659999999999
6635,-0.119505,0.991013,-0.060086,-0.015047,0.002654,-0.058063
6636,-0.1196339999999999,0.990993,-0.0601649999999999,-0.0132389999999999,0.002385,-0.0579679999999999
6637,-0.1197369999999999,0.990974,-0.060278,-0.00891,0.002877,-0.058985
6638,-0.119767,0.990964,-0.0603799999999999,-0.007461,0.002551,-0.057646
6639,-0.119766,0.990956,-0.060515,-0.009675,0.002574,-0.0567029999999999
6640,-0.119755,0.990947,-0.060683,-0.012249,0.0008439999999999,-0.056657
6641,-0.119748,0.990943,-0.0607659999999999,-0.0136289999999999,0.0024809999999999,-0.0587409999999999
6642,-0.119743,0.990942,-0.060785,-0.012947,0.00358,-0.058035
6643,-0.119755,0.990941,-0.060773,-0.013927,0.001094,-0.056094
6644,-0.11979,0.990941,-0.0607179999999999,-0.012703,0.000621,-0.05586
6645,-0.1198119999999999,0.990947,-0.060565,-0.015152,0.003392,-0.057629
6646,-0.119878,0.990947,-0.060444,-0.0094709999999999,0.004384,-0.055248
6647,-0.119972,0.990939,-0.060382,-0.008522,0.005765,-0.058407
6648,-0.1200089999999999,0.99094,-0.060297,-0.011202,0.004055,-0.0584929999999999
6649,-0.120002,0.990945,-0.0602169999999999,-0.0113,0.006354,-0.056574
6650,-0.119941,0.990957,-0.060152,-0.007744,0.005168,-0.056609
6651,-0.119896,0.990966,-0.060086,-0.005638,0.0021219999999999,-0.056323
6652,-0.119851,0.990978,-0.059976,-0.011725,-0.007564,-0.0525429999999999
6653,-0.119791,0.990997,-0.0597809999999999,-0.016455,-0.00209,-0.055057
6654,-0.119779,0.991013,-0.059545,-0.0156889999999999,0.004379,-0.055552
6655,-0.119789,0.991021,-0.059401,-0.007195,0.009574,-0.055941
6656,-0.1197569999999999,0.991019,-0.059489,-0.009256,0.005487,-0.055425
6657,-0.119703,0.991016,-0.0596509999999999,-0.012454,-0.0016059999999999,-0.054836
6658,-0.119669,0.991021,-0.059639,-0.015966,0.000938,-0.0559309999999999
6659,-0.119652,0.991038,-0.059386,-0.010902,0.001333,-0.060457
6660,-0.1196329999999999,0.991054,-0.059149,-0.010234,0.002339,-0.060037
6661,-0.11962,0.99106,-0.059088,-0.009026,0.00331,-0.054147
6662,-0.119588,0.991062,-0.059111,-0.0118819999999999,0.003231,-0.0526289999999999
6663,-0.119557,0.991064,-0.0591419999999999,-0.013515,0.005259,-0.051484
6664,-0.119491,0.991069,-0.059198,-0.0111849999999999,0.0002029999999999,-0.055288
6665,-0.119429,0.991075,-0.05922,-0.012361,0.002699,-0.056351
6666,-0.119372,0.991084,-0.059182,-0.014066,0.002355,-0.058586
6667,-0.1194,0.991085,-0.059107,-0.013092,0.003696,-0.056372
6668,-0.119513,0.991074,-0.0590659999999999,-0.0142,0.004775,-0.057191
6669,-0.1196069999999999,0.99106,-0.059104,-0.013511,0.003096,-0.05491
6670,-0.119621,0.991056,-0.059151,-0.01664,0.0020629999999999,-0.0521929999999999
6671,-0.11962,0.991051,-0.059226,-0.01565,8.3e-05,-0.0523159999999999
6672,-0.119613,0.991047,-0.0593179999999999,-0.014099,0.001263,-0.051095
6673,-0.11962,0.991039,-0.059432,-0.011728,-0.000179,-0.052232
6674,-0.119656,0.991026,-0.059577,-0.010059,0.0027329999999999,-0.0530169999999999
6675,-0.1197119999999999,0.991012,-0.0597039999999999,-0.010659,0.001679,-0.0526159999999999
6676,-0.11978,0.990999,-0.059787,-0.009935,0.003249,-0.055539
6677,-0.119828,0.990989,-0.059845,-0.009124,0.002587,-0.0554809999999999
6678,-0.119834,0.990985,-0.059895,-0.013268,0.0017519999999999,-0.0534929999999999
6679,-0.119845,0.990977,-0.060013,-0.0154849999999999,0.002721,-0.0537259999999999
6680,-0.1198839999999999,0.99096,-0.060216,-0.017247,0.002738,-0.055156
6681,-0.119958,0.990941,-0.0603789999999999,-0.015189,0.0037799999999999,-0.0527799999999999
6682,-0.1200589999999999,0.990915,-0.060603,-0.016156,0.0032869999999999,-0.052404
6683,-0.120152,0.990885,-0.0609059999999999,-0.0134849999999999,0.005422,-0.0534279999999999
6684,-0.120251,0.990853,-0.061239,-0.013858,0.005867,-0.052362
6685,-0.120389,0.990818,-0.061535,-0.011386,0.002179,-0.053837
6686,-0.120497,0.990794,-0.061706,-0.016191,-7.099999999999999e-05,-0.056717
6687,-0.120594,0.990781,-0.061716,-0.014812,-0.000822,-0.058508
6688,-0.1207309999999999,0.990771,-0.061613,-0.008694,0.0034909999999999,-0.0591299999999999
6689,-0.120861,0.990762,-0.061511,-0.006382,0.0068579999999999,-0.0589419999999999
6690,-0.120925,0.990752,-0.061535,-0.007844,0.0051119999999999,-0.056674
6691,-0.1209369999999999,0.990742,-0.061684,-0.012241,0.0026969999999999,-0.0550159999999999
6692,-0.12092,0.99073,-0.061901,-0.013403,0.00161,-0.051091
6693,-0.120917,0.990713,-0.062178,-0.016428,0.00271,-0.0536059999999999
6694,-0.12094,0.990693,-0.062463,-0.015687,0.000732,-0.052985
6695,-0.121013,0.990666,-0.062736,-0.01395,0.001536,-0.052422
6696,-0.121147,0.990632,-0.063012,-0.0156169999999999,-0.001756,-0.050635
6697,-0.121307,0.990601,-0.063195,-0.016175,0.00238,-0.049522
6698,-0.121493,0.99057,-0.063321,-0.014875,0.000976,-0.050891
6699,-0.121705,0.990542,-0.063354,-0.008193,0.001538,-0.060105
6700,-0.121932,0.990524,-0.063202,-0.011094,0.0129699999999999,-0.0642539999999999
6701,-0.122146,0.990508,-0.06304,-0.010239,0.0170139999999999,-0.060907
6702,-0.122472,0.99046,-0.063165,-0.008372,0.014804,-0.0592559999999999
6703,-0.122832,0.990394,-0.063499,-0.005937,0.0037619999999999,-0.057045
6704,-0.123134,0.990337,-0.063809,-0.007436,-0.000117,-0.0575139999999999
6705,-0.1233619999999999,0.990295,-0.06401,-0.008992,0.001709,-0.057312
6706,-0.123524,0.990261,-0.064222,-0.0153,-0.000393,-0.0519429999999999
6707,-0.123672,0.99023,-0.064423,-0.01796,-0.000972,-0.052459
6708,-0.123798,0.990201,-0.064621,-0.016415,-0.001371,-0.053375
6709,-0.1238799999999999,0.990181,-0.064777,-0.010336,0.001488,-0.0545159999999999
6710,-0.12393,0.990167,-0.06489,-0.011523,0.005667,-0.055197
6711,-0.12395,0.990154,-0.065055,-0.01109,0.006367,-0.052773
6712,-0.1239789999999999,0.990128,-0.065384,-0.004988,0.004134,-0.056473
6713,-0.123967,0.990104,-0.0657799999999999,0.001088,0.006845,-0.059373
6714,-0.123892,0.990088,-0.066159,0.001348,0.012323,-0.059925
6715,-0.123873,0.99006,-0.06661,0.002641,0.009681,-0.057474
