,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
9127,-0.148866,0.987497,-0.051808,0.021851,0.009176,0.0178569999999999
9128,-0.148841,0.9875,-0.051824,0.023002,0.010165,0.017889
9129,-0.14881,0.987511,-0.0517179999999999,0.022788,0.009148,0.017065
9130,-0.148798,0.987522,-0.051529,0.022425,0.0120349999999999,0.01831
9131,-0.148789,0.987531,-0.051382,0.024903,0.01195,0.015127
9132,-0.148746,0.987544,-0.051271,0.024555,0.013509,0.013963
9133,-0.148697,0.987552,-0.051243,0.021302,0.012204,0.018665
9134,-0.1486299999999999,0.987562,-0.051247,0.022836,0.010805,0.018151
9135,-0.148574,0.98757,-0.05126,0.022292,0.009211,0.019659
9136,-0.148562,0.987573,-0.0512409999999999,0.02376,0.010673,0.021746
9137,-0.148623,0.987567,-0.051163,0.024447,0.01405,0.019242
9138,-0.148703,0.987561,-0.051062,0.0217039999999999,0.011356,0.018912
9139,-0.148798,0.987551,-0.050968,0.0219819999999999,0.012357,0.015552
9140,-0.148843,0.987547,-0.050922,0.0217979999999999,0.010241,0.01456
9141,-0.148877,0.987541,-0.050939,0.023281,0.01194,0.014059
9142,-0.148916,0.987531,-0.051025,0.023107,0.012119,0.015762
9143,-0.148953,0.987519,-0.05114,0.025494,0.013335,0.015557
9144,-0.14897,0.987513,-0.051191,0.02423,0.012563,0.014021
9145,-0.148994,0.987509,-0.051212,0.023475,0.012018,0.015827
9146,-0.149022,0.987503,-0.05124,0.023351,0.010315,0.0156259999999999
9147,-0.149021,0.987501,-0.051275,0.0231199999999999,0.007372,0.014791
9148,-0.1489869999999999,0.987505,-0.0513029999999999,0.023437,0.013258,0.0142849999999999
9149,-0.1489589999999999,0.987507,-0.051348,0.0249509999999999,0.0129819999999999,0.013857
9150,-0.1489059999999999,0.987511,-0.051412,0.023296,0.011955,0.013219
9151,-0.148833,0.987516,-0.051521,0.025252,0.011537,0.015571
9152,-0.148786,0.987516,-0.051654,0.026685,0.008837,0.015399
9153,-0.148779,0.987513,-0.051744,0.025961,0.008856,0.015627
9154,-0.148805,0.987508,-0.051766,0.028016,0.00909,0.017022
9155,-0.148816,0.98751,-0.051684,0.027066,0.0131919999999999,0.016131
9156,-0.148835,0.987512,-0.051583,0.024125,0.011679,0.013268
9157,-0.148874,0.987511,-0.051509,0.024866,0.011284,0.014674
9158,-0.14895,0.987499,-0.051514,0.024072,0.0138129999999999,0.0150759999999999
9159,-0.149023,0.987485,-0.05157,0.024069,0.012332,0.015102
9160,-0.149104,0.98747,-0.0516289999999999,0.025431,0.010684,0.014458
9161,-0.14917,0.987457,-0.051681,0.0259399999999999,0.009796,0.015533
9162,-0.1492,0.987448,-0.0517759999999999,0.0258639999999999,0.013346,0.01517
9163,-0.149204,0.987442,-0.05187,0.0278199999999999,0.009979,0.01618
9164,-0.149216,0.987435,-0.051972,0.028031,0.008522,0.012665
9165,-0.149229,0.987429,-0.05205,0.024809,0.011595,0.013933
9166,-0.149274,0.987421,-0.052059,0.025677,0.012701,0.016597
9167,-0.149347,0.987411,-0.052038,0.0255379999999999,0.010971,0.017721
9168,-0.14948,0.987392,-0.052029,0.024816,0.012379,0.014187
9169,-0.149636,0.987371,-0.051976,0.023934,0.007411,0.013875
9170,-0.149816,0.987348,-0.0518929999999999,0.02477,0.0059229999999999,0.0143259999999999
9171,-0.149943,0.987334,-0.051798,0.026316,0.012438,0.011378
9172,-0.15005,0.987322,-0.051703,0.0258589999999999,0.0117159999999999,0.010733
9173,-0.150167,0.987306,-0.051682,0.027867,0.010909,0.0145569999999999
9174,-0.150263,0.987289,-0.051719,0.026331,0.011994,0.012656
9175,-0.150347,0.987274,-0.051762,0.025362,0.013352,0.013386
9176,-0.150429,0.98726,-0.051785,0.024697,0.0097489999999999,0.013577
9177,-0.150522,0.987246,-0.051771,0.0255379999999999,0.010785,0.015577
9178,-0.150626,0.987234,-0.0517049999999999,0.025397,0.009851,0.014428
9179,-0.150742,0.987219,-0.051662,0.024156,0.009791,0.013469
9180,-0.150868,0.9872,-0.0516379999999999,0.021595,0.010908,0.01195
9181,-0.151016,0.98718,-0.051601,0.023911,0.011249,0.012981
9182,-0.15114,0.987164,-0.051546,0.024599,0.012043,0.014818
9183,-0.151284,0.987145,-0.051482,0.024469,0.013694,0.014693
9184,-0.151438,0.987126,-0.0513929999999999,0.0242259999999999,0.0125989999999999,0.012743
9185,-0.151602,0.987104,-0.0513299999999999,0.023565,0.011019,0.012894
9186,-0.151742,0.987085,-0.051279,0.025476,0.012091,0.012155
9187,-0.151856,0.98707,-0.051246,0.025543,0.010824,0.01252
9188,-0.151912,0.987061,-0.0512539999999999,0.025692,0.013321,0.01326
9189,-0.151965,0.98705,-0.051308,0.023226,0.012203,0.0121079999999999
9190,-0.152007,0.987038,-0.051401,0.023634,0.011268,0.011835
9191,-0.152042,0.987028,-0.051497,0.024189,0.009539,0.013884
9192,-0.152094,0.987015,-0.051585,0.024286,0.010482,0.011622
9193,-0.152134,0.987005,-0.051662,0.025059,0.011378,0.011028
9194,-0.152161,0.986998,-0.051715,0.0260019999999999,0.010942,0.013018
9195,-0.1521549999999999,0.986997,-0.051744,0.024775,0.009127,0.015611
9196,-0.152176,0.986994,-0.051743,0.024018,0.009023,0.015778
9197,-0.1522349999999999,0.986987,-0.0517039999999999,0.024259,0.011289,0.01516
9198,-0.152314,0.986979,-0.051628,0.023484,0.011877,0.013999
9199,-0.15239,0.986972,-0.051525,0.023698,0.011548,0.0154069999999999
9200,-0.152463,0.986964,-0.051463,0.0242889999999999,0.008718,0.013606
9201,-0.1524849999999999,0.986963,-0.051409,0.022999,0.01061,0.014116
9202,-0.152518,0.98696,-0.0513789999999999,0.025397,0.009073,0.017718
9203,-0.15259,0.986953,-0.051302,0.0227069999999999,0.00879,0.01668
9204,-0.152697,0.986944,-0.051151,0.024233,0.006525,0.019809
9205,-0.152815,0.98694,-0.05087,0.023024,0.0116099999999999,0.015668
9206,-0.152934,0.98694,-0.050522,0.021723,0.014006,0.013947
9207,-0.153084,0.986933,-0.050191,0.025414,0.01238,0.014241
9208,-0.153291,0.986914,-0.049947,0.027422,0.01298,0.015416
9209,-0.153549,0.986883,-0.049767,0.025009,0.013285,0.0162129999999999
9210,-0.153838,0.986848,-0.049559,0.024672,0.012664,0.016844
9211,-0.154089,0.986821,-0.049312,0.027029,0.010936,0.0148729999999999
9212,-0.154281,0.986801,-0.049113,0.030135,0.0137939999999999,0.01498
9213,-0.154451,0.986779,-0.049011,0.032075,0.0177219999999999,0.0129699999999999
9214,-0.154616,0.986754,-0.0490079999999999,0.029875,0.012239,0.015103
9215,-0.154771,0.986726,-0.0490839999999999,0.029954,0.011077,0.016461
9216,-0.154883,0.986705,-0.049138,0.030631,0.0121959999999999,0.014394
9217,-0.154972,0.98669,-0.049181,0.029316,0.015248,0.014513
9218,-0.155093,0.986667,-0.049248,0.030612,0.012112,0.014916
9219,-0.155217,0.986642,-0.049366,0.0290269999999999,0.013144,0.013279
9220,-0.155363,0.986614,-0.049476,0.028379,0.01244,0.012947
9221,-0.155527,0.986582,-0.049592,0.025949,0.01055,0.013566
9222,-0.155659,0.986558,-0.04966,0.023426,0.010253,0.015053
9223,-0.155813,0.986535,-0.0496189999999999,0.024847,0.009085,0.014875
9224,-0.155945,0.986519,-0.0495209999999999,0.022232,0.011894,0.014075
9225,-0.156097,0.9865,-0.049434,0.022277,0.0126,0.01092
9226,-0.156276,0.986472,-0.049424,0.024623,0.0123069999999999,0.0115819999999999
9227,-0.1564279999999999,0.986445,-0.049475,0.022715,0.013036,0.01235
9228,-0.156539,0.986423,-0.049558,0.023025,0.011746,0.012448
9229,-0.156627,0.986406,-0.04962,0.023021,0.011381,0.01303
9230,-0.156683,0.986393,-0.049707,0.022223,0.009426,0.014841
9231,-0.156736,0.986379,-0.049819,0.021421,0.011287,0.012969
9232,-0.156793,0.986365,-0.0499089999999999,0.01803,0.009973,0.0121129999999999
9233,-0.156852,0.986354,-0.049935,0.020744,0.010014,0.014107
9234,-0.156941,0.986345,-0.049852,0.019719,0.011962,0.015977
9235,-0.157039,0.986336,-0.049714,0.02145,0.011909,0.011399
9236,-0.157106,0.986331,-0.049606,0.021287,0.012601,0.011916
9237,-0.157134,0.986325,-0.049625,0.021606,0.0139189999999999,0.011432
9238,-0.157143,0.986318,-0.049734,0.024208,0.011851,0.01087
9239,-0.157128,0.986316,-0.049831,0.023522,0.010907,0.01115
9240,-0.15711,0.986315,-0.049897,0.024999,0.009428,0.012529
9241,-0.157052,0.986322,-0.049934,0.023522,0.010931,0.0104599999999999
9242,-0.1569839999999999,0.986335,-0.049911,0.023195,0.012567,0.010818
9243,-0.156905,0.986349,-0.049882,0.023834,0.010874,0.0094159999999999
9244,-0.156865,0.986356,-0.0498529999999999,0.0255479999999999,0.009264,0.011401
9245,-0.1568109999999999,0.986366,-0.049836,0.025677,0.009682,0.011155
9246,-0.156771,0.986376,-0.049762,0.02585,0.012861,0.012988
9247,-0.156742,0.986387,-0.049635,0.026996,0.012423,0.010817
9248,-0.1567309999999999,0.986395,-0.049509,0.028221,0.012094,0.0129639999999999
9249,-0.1567619999999999,0.986398,-0.049342,0.023828,0.0141509999999999,0.0115769999999999
9250,-0.1567599999999999,0.986409,-0.049125,0.025031,0.010737,0.009726
9251,-0.1567329999999999,0.986425,-0.048898,0.026576,0.009288,0.009927
9252,-0.1566779999999999,0.986441,-0.048736,0.029618,0.013025,0.010422
9253,-0.156638,0.986452,-0.048658,0.0270149999999999,0.012267,0.009718
9254,-0.156589,0.986462,-0.048616,0.026904,0.013218,0.011903
9255,-0.156538,0.986473,-0.048552,0.026121,0.011101,0.013197
9256,-0.156436,0.986496,-0.048415,0.02524,0.013718,0.0101
9257,-0.156335,0.98652,-0.0482379999999999,0.02572,0.011618,0.010289
9258,-0.1562339999999999,0.986543,-0.048101,0.026748,0.011382,0.010549
9259,-0.156134,0.986561,-0.048048,0.027411,0.012859,0.011397
9260,-0.156058,0.986574,-0.0480279999999999,0.0244659999999999,0.012129,0.012292
9261,-0.15598,0.986588,-0.048004,0.023411,0.010086,0.0133509999999999
9262,-0.1559,0.986606,-0.047874,0.0224469999999999,0.011227,0.013572
9263,-0.155825,0.986627,-0.047702,0.025119,0.011405,0.010944
9264,-0.155745,0.986647,-0.047538,0.0262279999999999,0.0117349999999999,0.011359
9265,-0.1556799999999999,0.986663,-0.047422,0.027292,0.011842,0.0116709999999999
9266,-0.155598,0.986678,-0.0473709999999999,0.025669,0.012681,0.010811
9267,-0.155493,0.986697,-0.04733,0.026144,0.011091,0.011426
9268,-0.155373,0.986719,-0.047264,0.023995,0.012137,0.0136789999999999
9269,-0.155255,0.986741,-0.047175,0.024716,0.012267,0.013834
9270,-0.15513,0.986765,-0.047087,0.0248509999999999,0.012289,0.013228
9271,-0.155022,0.986785,-0.047026,0.025307,0.010133,0.011656
9272,-0.154902,0.986804,-0.047033,0.023905,0.012281,0.011266
9273,-0.154765,0.986825,-0.047035,0.02386,0.011741,0.01345
9274,-0.154627,0.986846,-0.047052,0.026652,0.0122849999999999,0.013894
9275,-0.154527,0.986862,-0.047033,0.026643,0.010941,0.0132199999999999
9276,-0.154398,0.986885,-0.046966,0.029611,0.012275,0.01091
9277,-0.154265,0.986909,-0.046917,0.02719,0.0128169999999999,0.011043
9278,-0.154117,0.986933,-0.046899,0.02756,0.013052,0.01162
9279,-0.153963,0.986956,-0.04691,0.0261399999999999,0.0119,0.013218
9280,-0.153798,0.98698,-0.046949,0.027074,0.010365,0.014341
9281,-0.153618,0.987005,-0.047013,0.025459,0.010142,0.0152139999999999
9282,-0.153425,0.987032,-0.047072,0.024229,0.009642,0.014265
9283,-0.15327,0.987055,-0.047092,0.024074,0.009618,0.0142849999999999
9284,-0.153128,0.987077,-0.047105,0.024298,0.009444,0.013718
9285,-0.153005,0.987097,-0.047089,0.024816,0.013666,0.013611
9286,-0.152867,0.987121,-0.047033,0.025166,0.015092,0.0141039999999999
9287,-0.152721,0.987142,-0.047057,0.02708,0.01089,0.01274
9288,-0.152582,0.98716,-0.0471339999999999,0.024347,0.01139,0.013763
9289,-0.152456,0.987177,-0.047193,0.023794,0.008536,0.01132
9290,-0.152347,0.987194,-0.047182,0.024432,0.006626,0.014208
9291,-0.152256,0.987212,-0.047093,0.025547,0.005448,0.014653
9292,-0.152192,0.987231,-0.046901,0.024888,0.010419,0.014125
9293,-0.152125,0.987255,-0.046619,0.025568,0.011418,0.012424
9294,-0.152076,0.987277,-0.046307,0.024894,0.008618,0.011578
9295,-0.152009,0.987301,-0.046019,0.027177,0.013004,0.0125569999999999
9296,-0.1519319999999999,0.987325,-0.045752,0.024048,0.0154669999999999,0.009802
9297,-0.15186,0.987345,-0.045556,0.025486,0.0145009999999999,0.00837
9298,-0.15177,0.987362,-0.045493,0.02854,0.015308,0.007803
9299,-0.151626,0.987378,-0.045626,0.029616,0.0150479999999999,0.008578
9300,-0.151444,0.987392,-0.045931,0.0298769999999999,0.011723,0.0103629999999999
9301,-0.1512369999999999,0.987409,-0.04625,0.026451,0.007556,0.011597
9302,-0.15106,0.987425,-0.046477,0.027723,0.011629,0.012739
9303,-0.150914,0.987442,-0.046592,0.027119,0.0089719999999999,0.009727
9304,-0.150776,0.987461,-0.046645,0.028172,0.009869,0.0075819999999999
9305,-0.1506549999999999,0.987478,-0.0466839999999999,0.027562,0.00912,0.009269
9306,-0.1505099999999999,0.987496,-0.046756,0.025098,0.010856,0.010486
9307,-0.150387,0.987512,-0.046814,0.024258,0.012076,0.011643
9308,-0.150232,0.987534,-0.046863,0.025812,0.011581,0.010303
9309,-0.150059,0.987555,-0.046962,0.028432,0.010568,0.010417
9310,-0.149903,0.987573,-0.047094,0.0296339999999999,0.011558,0.011572
9311,-0.149781,0.987585,-0.047215,0.026704,0.009042,0.0123489999999999
9312,-0.14965,0.987601,-0.0473009999999999,0.024177,0.008248,0.01251
9313,-0.149531,0.98762,-0.047292,0.026056,0.010366,0.010473
9314,-0.149464,0.987633,-0.047222,0.025898,0.011756,0.010952
9315,-0.149441,0.987642,-0.047106,0.024486,0.010206,0.012804
9316,-0.1494319999999999,0.987649,-0.0469959999999999,0.026202,0.011649,0.009414
9317,-0.1494609999999999,0.987651,-0.046847,0.026888,0.014881,0.009463
9318,-0.1495,0.987651,-0.046727,0.026682,0.013661,0.008061
9319,-0.149519,0.987651,-0.046679,0.0286839999999999,0.0138909999999999,0.007037
9320,-0.149495,0.987652,-0.046715,0.028783,0.013797,0.00454
9321,-0.14944,0.987655,-0.04683,0.027919,0.008393,0.009095
9322,-0.14939,0.987656,-0.046985,0.028113,0.005936,0.008243
9323,-0.149364,0.987657,-0.047041,0.028056,0.012846,0.011183
9324,-0.149398,0.987656,-0.046952,0.028549,0.010971,0.011659
9325,-0.149472,0.987652,-0.046792,0.028455,0.013355,0.011422
9326,-0.149577,0.987645,-0.046617,0.029414,0.012477,0.005998
9327,-0.149707,0.987634,-0.046435,0.024432,0.0128849999999999,0.0069599999999999
9328,-0.149817,0.987626,-0.046257,0.0268769999999999,0.009689,0.005821
9329,-0.149881,0.987621,-0.046157,0.0262089999999999,0.010777,0.008483
9330,-0.1499,0.98762,-0.046119,0.02522,0.0123349999999999,0.008841
9331,-0.1499579999999999,0.987612,-0.046092,0.026163,0.010679,0.008342
9332,-0.150057,0.987598,-0.0460649999999999,0.028063,0.0141409999999999,0.009947
9333,-0.1502109999999999,0.987576,-0.04604,0.0257899999999999,0.010395,0.011814
9334,-0.150357,0.987558,-0.04595,0.027249,0.010642,0.010275
9335,-0.150471,0.987548,-0.04579,0.029454,0.009278,0.010192
9336,-0.150597,0.987538,-0.0456009999999999,0.025689,0.009441,0.007866
9337,-0.150696,0.98753,-0.045436,0.0237129999999999,0.01218,0.007564
9338,-0.1507599999999999,0.987526,-0.045307,0.02222,0.012977,0.008121
9339,-0.150759,0.987529,-0.045256,0.01784,0.015828,0.011123
9340,-0.150714,0.987532,-0.045333,0.017856,0.014223,0.015578
9341,-0.150642,0.987532,-0.04556,0.018928,0.014665,0.014554
9342,-0.150588,0.987525,-0.045905,0.022292,0.009332,0.016776
9343,-0.150637,0.987503,-0.046213,0.022372,0.005753,0.0199069999999999
9344,-0.150791,0.987473,-0.04636,0.023578,0.006454,0.02164
9345,-0.151013,0.987446,-0.046194,0.025509,0.010448,0.01798
9346,-0.151241,0.98743,-0.0458029999999999,0.028301,0.0102659999999999,0.009579
9347,-0.151437,0.987419,-0.04539,0.0294279999999999,0.010979,0.008036
9348,-0.151558,0.987412,-0.045141,0.0292589999999999,0.011398,0.005758
9349,-0.151581,0.987412,-0.045054,0.027221,0.015228,0.006922
9350,-0.151593,0.987407,-0.045113,0.028058,0.01363,0.00808
9351,-0.15164,0.987396,-0.045214,0.029494,0.015061,0.00635
9352,-0.151729,0.987377,-0.045325,0.030407,0.011708,0.00643
9353,-0.151772,0.987364,-0.045453,0.030129,0.011842,0.008328
9354,-0.151766,0.987359,-0.045592,0.0270399999999999,0.007453,0.01187
9355,-0.151732,0.987361,-0.045658,0.0269459999999999,0.008,0.015354
9356,-0.1517119999999999,0.987366,-0.045633,0.022363,0.009064,0.0147789999999999
9357,-0.1516829999999999,0.987377,-0.04548,0.018703,0.012059,0.0132229999999999
9358,-0.1516839999999999,0.987384,-0.045324,0.020321,0.0120209999999999,0.012289
9359,-0.151725,0.987382,-0.045232,0.021125,0.010894,0.0127
9360,-0.151756,0.987379,-0.045188,0.020592,0.0114,0.010581
9361,-0.15183,0.987368,-0.045187,0.026113,0.0116709999999999,0.014425
9362,-0.151881,0.987359,-0.045202,0.024943,0.012976,0.014639
9363,-0.151908,0.987356,-0.0451769999999999,0.0252289999999999,0.009272,0.014735
9364,-0.151918,0.98736,-0.045043,0.020235,0.006185,0.013015
9365,-0.151969,0.987363,-0.044811,0.019691,0.009646,0.011623
9366,-0.152008,0.987368,-0.044574,0.022431,0.011182,0.008273
9367,-0.152063,0.987367,-0.044424,0.024469,0.015227,0.010595
9368,-0.152065,0.987368,-0.044394,0.02293,0.014952,0.009879
9369,-0.151995,0.987373,-0.0445029999999999,0.024737,0.014137,0.00924
9370,-0.151886,0.987382,-0.044689,0.028076,0.012496,0.0111349999999999
9371,-0.151744,0.987395,-0.044874,0.024974,0.011308,0.011961
9372,-0.151579,0.987415,-0.0449899999999999,0.0259839999999999,0.007107,0.010689
9373,-0.151422,0.987438,-0.045014,0.0253849999999999,0.011051,0.011094
9374,-0.151281,0.987461,-0.0449899999999999,0.025686,0.011822,0.010246
9375,-0.151175,0.987477,-0.044995,0.023032,0.011898,0.01167
9376,-0.151076,0.987491,-0.045012,0.025573,0.013226,0.009047
9377,-0.151018,0.987505,-0.044891,0.026018,0.008115,0.008057
9378,-0.151015,0.987516,-0.044676,0.029662,0.007815,0.0092909999999999
9379,-0.150992,0.987529,-0.044463,0.029212,0.015538,0.009444
9380,-0.150948,0.987545,-0.044254,0.029411,0.013706,0.005771
9381,-0.150908,0.987556,-0.044139,0.03018,0.012322,0.005336
9382,-0.150836,0.987567,-0.044154,0.0328699999999999,0.012189,0.005946
9383,-0.150773,0.987572,-0.0442399999999999,0.030427,0.013862,0.007101
9384,-0.150768,0.98757,-0.0443,0.028102,0.011072,0.006825
9385,-0.150819,0.987565,-0.044244,0.028626,0.011168,0.010523
9386,-0.150897,0.987557,-0.044167,0.0295889999999999,0.010795,0.008156
9387,-0.150938,0.987555,-0.044077,0.030623,0.012445,0.005442
9388,-0.1509599999999999,0.987555,-0.044006,0.028356,0.01388,0.008178
9389,-0.150991,0.98755,-0.044019,0.026754,0.0134419999999999,0.006284
9390,-0.1510369999999999,0.987538,-0.044123,0.027761,0.0095319999999999,0.010218
9391,-0.151063,0.987528,-0.044247,0.029893,0.01032,0.0072299999999999
9392,-0.151146,0.987514,-0.044275,0.028374,0.012165,0.010935
9393,-0.15125,0.987502,-0.044206,0.029149,0.011186,0.011934
9394,-0.151375,0.987487,-0.044106,0.030235,0.008515,0.01104
9395,-0.151495,0.987474,-0.043992,0.028234,0.007109,0.009569
9396,-0.151635,0.987458,-0.043869,0.027047,0.012542,0.006088
9397,-0.151775,0.987441,-0.043758,0.024638,0.01291,0.008267
9398,-0.151898,0.987426,-0.043674,0.025555,0.011964,0.012119
9399,-0.15206,0.987404,-0.04362,0.025778,0.01162,0.014003
9400,-0.152259,0.987377,-0.043528,0.023811,0.01128,0.0115459999999999
9401,-0.152513,0.987344,-0.043382,0.024782,0.012152,0.011446
9402,-0.152728,0.987318,-0.043217,0.0272399999999999,0.0096,0.008137
9403,-0.15291,0.987295,-0.043091,0.026857,0.013056,0.008881
9404,-0.153061,0.987275,-0.043029,0.028931,0.012802,0.008743
9405,-0.153195,0.987255,-0.043003,0.026456,0.015705,0.0107459999999999
9406,-0.15332,0.987235,-0.043005,0.025879,0.012383,0.011114
9407,-0.1534829999999999,0.98721,-0.043008,0.025706,0.01247,0.00898
9408,-0.153625,0.987185,-0.043071,0.027755,0.010511,0.00883
9409,-0.153726,0.987167,-0.043133,0.028147,0.011353,0.011364
9410,-0.153813,0.987151,-0.043184,0.026494,0.010514,0.01227
9411,-0.15389,0.987138,-0.043204,0.020513,0.011656,0.0128389999999999
9412,-0.1539869999999999,0.987122,-0.043236,0.023601,0.009354,0.0115129999999999
9413,-0.154061,0.987108,-0.043274,0.024621,0.009535,0.012085
9414,-0.154105,0.987099,-0.043332,0.0237639999999999,0.010139,0.010129
9415,-0.154142,0.987091,-0.043378,0.024579,0.013092,0.011732
9416,-0.154195,0.987081,-0.043418,0.022405,0.0101269999999999,0.011939
9417,-0.154268,0.987072,-0.043364,0.02289,0.011967,0.0122659999999999
9418,-0.154349,0.987065,-0.043241,0.02059,0.011974,0.011777
9419,-0.154391,0.987062,-0.043146,0.022677,0.015043,0.009455
9420,-0.154393,0.987063,-0.043121,0.0233349999999999,0.012357,0.009918
9421,-0.154391,0.987061,-0.043175,0.023517,0.011047,0.009148
9422,-0.154364,0.987061,-0.043267,0.022315,0.011535,0.007623
9423,-0.154347,0.987059,-0.043379,0.022405,0.009783,0.012267
9424,-0.154345,0.987058,-0.043422,0.020984,0.009723,0.013575
9425,-0.154349,0.987059,-0.043377,0.0224669999999999,0.010118,0.009685
9426,-0.154363,0.98706,-0.043296,0.02303,0.010926,0.007941
9427,-0.154374,0.98706,-0.043261,0.022905,0.013093,0.009173
9428,-0.154331,0.987066,-0.043266,0.023533,0.011759,0.010277
9429,-0.154272,0.987071,-0.04335,0.025153,0.014012,0.012451
9430,-0.1542089999999999,0.987079,-0.043406,0.026462,0.009366,0.013057
9431,-0.154174,0.987083,-0.043432,0.0246419999999999,0.008629,0.011419
9432,-0.154165,0.987086,-0.043403,0.023581,0.011251,0.011482
