,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
9265,0.5131720000000001,0.856725,0.04902,-0.0400579999999999,0.017924,0.1456059999999999
9266,0.514432,0.8560610000000001,0.0473839999999999,-0.055921,0.028629,0.166789
9267,0.515404,0.8555229999999999,0.046531,-0.0768809999999999,0.0464399999999999,0.180077
9268,0.515912,0.85524,0.046076,-0.1040619999999999,0.063049,0.190023
9269,0.515854,0.855281,0.045954,-0.121582,0.078846,0.191091
9270,0.515401,0.8555520000000001,0.046002,-0.149083,0.091103,0.176913
9271,0.5148189999999999,0.8559459999999999,0.04517,-0.177401,0.094203,0.157238
9272,0.513778,0.856669,0.043295,-0.180114,0.09197,0.144205
9273,0.511948,0.857849,0.041579,-0.166565,0.086579,0.147432
9274,0.509247,0.859477,0.041122,-0.115784,0.083761,0.153076
9275,0.50592,0.8613649999999999,0.042633,-0.086211,0.0676659999999999,0.17128
9276,0.5023310000000001,0.8632700000000001,0.046377,-0.075482,0.065975,0.170725
9277,0.498579,0.865099,0.0523659999999999,-0.075468,0.0749799999999999,0.175692
9278,0.494791,0.866767,0.060114,-0.080591,0.097588,0.1701869999999999
9279,0.4912069999999999,0.8680959999999999,0.069575,-0.082226,0.1040109999999999,0.175054
9280,0.487336,0.869238,0.0814889999999999,-0.128342,0.132669,0.268655
9281,0.481513,0.870574,0.099766,-0.182395,0.128663,0.246029
9282,0.471941,0.8726799999999999,0.1241039999999999,-0.197008,0.157242,0.154934
9283,0.457968,0.876173,0.1492619999999999,-0.165991,0.155336,0.073166
9284,0.4409439999999999,0.880415,0.173567,-0.092174,0.07178,-0.045912
9285,0.422617,0.884915,0.194937,0.010336,-0.056424,-0.096076
9286,0.407355,0.8883610000000001,0.211078,0.089166,-0.118921,0.016705
9287,0.396293,0.890684,0.222056,0.05143,-0.082639,0.095937
9288,0.387,0.892669,0.230315,0.010873,-0.094955,0.063325
9289,0.378705,0.894711,0.236103,-0.021055,-0.1113859999999999,0.035275
9290,0.371867,0.8970360000000001,0.238138,-0.049235,-0.19382,-0.098184
9291,0.367794,0.899383,0.2355969999999999,-0.013806,-0.194153,-0.124788
9292,0.366503,0.901414,0.229782,0.011625,-0.19777,-0.122269
9293,0.367326,0.903313,0.2208409999999999,0.041335,-0.216362,-0.080765
9294,0.370274,0.905023,0.208584,0.047314,-0.218057,-0.066509
9295,0.376256,0.906169,0.192275,0.147106,-0.178401,-0.082549
9296,0.385107,0.906697,0.171117,0.167277,-0.066059,-0.071996
9297,0.39501,0.907171,0.143879,0.187617,0.123316,-0.044591
9298,0.3998739999999999,0.909796,0.1098859999999999,0.185728,0.171869,0.1217119999999999
9299,0.399354,0.913224,0.079061,0.13214,0.1491849999999999,0.709773
9300,0.397528,0.914466,0.0737299999999999,-0.098486,0.359017,0.7191930000000001
9301,0.39346,0.916151,0.0746309999999999,-0.555005,0.4340229999999999,0.8555299999999999
9302,0.385161,0.920109,0.069025,-0.431746,-0.067646,0.014181
9303,0.377558,0.924388,0.05173,0.173163,-0.190211,-0.4829729999999999
9304,0.373011,0.926249,0.051412,0.804509,-0.410868,-0.265554
9305,0.378148,0.923778,0.057921,0.638713,-0.279994,0.1150829999999999
9306,0.39123,0.918277,0.058498,0.449499,-0.088611,0.241765
9307,0.400117,0.914684,0.05456,-0.282411,0.286458,0.31809
9308,0.40233,0.914331,0.042999,-0.323427,0.12374,0.014618
9309,0.4011929999999999,0.914986,0.039555,-0.031442,-0.102425,-0.172764
9310,0.3996659999999999,0.915582,0.041197,0.110725,-0.106378,-0.299299
9311,0.4000559999999999,0.915658,0.035317,0.13948,-0.084008,-0.176858
9312,0.401751,0.915336,0.02193,-0.0215169999999999,0.018441,0.086194
9313,0.403412,0.9148,0.01128,-0.0843049999999999,0.056483,0.280575
9314,0.404438,0.914395,0.006412,0.027035,-0.002651,0.218426
9315,0.405059,0.914142,0.001555,0.037706,-0.049716,0.05919
9316,0.40679,0.913373,-0.001548,0.0256589999999999,-0.053662,-0.000329
9317,0.409843,0.912008,-0.0012929999999999,-0.0954049999999999,0.000285,0.029354
9318,0.412599,0.910766,-0.000663,-0.098161,0.001527,0.028724
9319,0.413657,0.910285,-0.000779,-0.090796,0.029275,0.273896
9320,0.4129649999999999,0.910598,-0.001523,-0.017412,0.00824,0.284574
9321,0.411304,0.911349,-0.002466,-0.018878,0.014494,0.219644
9322,0.409256,0.912269,-0.002789,-0.036728,0.012765,0.096356
9323,0.407067,0.913249,-0.002404,-0.02311,5.1e-05,0.021554
9324,0.404904,0.914211,-0.001375,0.00954,-0.010036,0.0441149999999999
9325,0.403094,0.915011,0.000936,0.04324,-0.0148639999999999,0.097285
9326,0.4017,0.915613,0.004592,0.069995,-0.010522,0.107377
9327,0.400392,0.916145,0.009628,0.099302,-0.0017629999999999,0.080551
9328,0.399254,0.916542,0.016534,0.118889,-0.004418,0.01287
9329,0.398649,0.916622,0.024624,0.108004,-0.0129509999999999,-0.020077
9330,0.398926,0.916254,0.032545,0.070923,-0.021509,-0.020612
9331,0.400104,0.915449,0.039878,0.026592,-0.039091,-0.023292
9332,0.402154,0.914248,0.046274,-0.012856,-0.011233,-0.008249
9333,0.404976,0.912707,0.05175,-0.060936,0.014372,0.027581
9334,0.407987,0.911068,0.056723,-0.100232,0.042439,0.055628
9335,0.4105819999999999,0.9096,0.061361,-0.116743,0.039848,0.06846
9336,0.412645,0.908386,0.065359,-0.100572,0.030167,0.069971
9337,0.41431,0.907395,0.068521,-0.070132,0.016617,0.0774909999999999
9338,0.41575,0.906517,0.0713429999999999,-0.026636,0.007881,0.0822519999999999
9339,0.416592,0.905936,0.073769,0.004627,0.005059,0.082771
9340,0.4169069999999999,0.905645,0.075543,0.02746,-0.0145009999999999,0.093341
9341,0.4167,0.905632,0.0768269999999999,0.013201,-0.030266,0.094224
9342,0.416252,0.905707,0.078346,-0.009834,-0.024527,0.086007
9343,0.415599,0.905809,0.080596,-0.01469,-0.007509,0.085358
9344,0.4147229999999999,0.905903,0.083982,-0.001271,0.005688,0.083621
9345,0.413501,0.906052,0.088281,0.008633,0.011429,0.076071
9346,0.412127,0.906239,0.09267,0.01425,0.012263,0.066083
9347,0.410404,0.906587,0.096811,0.010753,0.00154,0.047858
9348,0.408199,0.907113,0.101112,-0.003734,-0.017037,0.042962
9349,0.406107,0.907637,0.104764,-0.007608,-0.012861,0.0549039999999999
9350,0.404263,0.908199,0.106997,-0.026516,-0.0024219999999999,0.06677
9351,0.403069,0.908614,0.107971,-0.032708,-0.001082,0.099121
9352,0.402777,0.908769,0.1077569999999999,-0.046362,-0.005601,0.133363
9353,0.403634,0.90856,0.106306,-0.0536429999999999,-0.005148,0.163226
9354,0.405904,0.907845,0.103743,-0.0537309999999999,0.00727,0.1656359999999999
9355,0.4097409999999999,0.906477,0.100576,-0.0372129999999999,0.013323,0.168116
9356,0.414743,0.904555,0.097326,-0.024118,0.003846,0.1532079999999999
9357,0.4204029999999999,0.902232,0.094572,-0.015404,-0.003932,0.150301
9358,0.4259449999999999,0.89985,0.092451,0.034611,-0.0390709999999999,0.137988
9359,0.4306899999999999,0.897783,0.090539,0.037526,-0.053774,0.1166599999999999
9360,0.4347819999999999,0.8959520000000001,0.089108,0.041719,-0.037783,0.12566
9361,0.437918,0.8944770000000001,0.088572,0.0745789999999999,-0.018836,0.144628
9362,0.4400159999999999,0.8933260000000001,0.089787,0.1147779999999999,-0.023208,0.14825
9363,0.441608,0.8921819999999999,0.093269,0.141705,-0.020493,0.150719
9364,0.4431989999999999,0.8907809999999999,0.098932,0.152535,-0.007587,0.161643
9365,0.4448939999999999,0.88912,0.1060089999999999,0.138907,-0.017401,0.168191
9366,0.44692,0.88715,0.113698,0.109751,-0.053837,0.16151
9367,0.4501189999999999,0.884497,0.121471,0.072784,-0.08457,0.139713
9368,0.455163,0.880867,0.128821,0.02111,-0.081566,0.069924
9369,0.462383,0.876086,0.1355319999999999,0.002522,-0.0611909999999999,0.088086
9370,0.4706109999999999,0.87087,0.140723,-0.0187069999999999,-0.033147,0.086328
9371,0.479127,0.8656809999999999,0.1439619999999999,-0.069748,0.000743,0.087483
9372,0.487081,0.8610110000000001,0.145269,-0.077703,0.005414,0.086176
9373,0.493477,0.857295,0.1456589999999999,-0.09243,0.003835,0.094622
9374,0.497988,0.854699,0.145561,-0.122653,-0.032464,0.09742
9375,0.501185,0.853067,0.144157,-0.126108,-0.034341,0.106179
9376,0.503251,0.852403,0.140852,-0.125321,-0.017564,0.1084
9377,0.504406,0.852542,0.135792,-0.114284,-0.017718,0.098538
9378,0.505205,0.853059,0.129429,-0.0918139999999999,-0.018587,0.090725
9379,0.5061260000000001,0.8535219999999999,0.122609,-0.070548,-0.01876,0.093898
9380,0.507169,0.8538319999999999,0.115975,-0.039823,-0.0293529999999999,0.096061
9381,0.508602,0.853843,0.1094359999999999,-0.01736,-0.046135,0.098251
9382,0.510817,0.8533850000000001,0.1024819999999999,-0.00389,-0.034598,0.1050069999999999
9383,0.5133300000000001,0.852776,0.094712,0.007147,-0.005531,0.103271
9384,0.515363,0.8524370000000001,0.086367,0.0141319999999999,0.002895,0.1053289999999999
9385,0.516529,0.8524860000000001,0.078569,0.011517,-0.014367,0.107955
9386,0.516867,0.8528549999999999,0.072088,0.011804,-0.033504,0.095301
9387,0.5168,0.853352,0.066479,0.021027,-0.04778,0.088703
9388,0.516506,0.853967,0.0606279999999999,0.024815,-0.048471,0.095256
9389,0.515986,0.854734,0.0538809999999999,0.02503,-0.0485209999999999,0.1141339999999999
9390,0.515116,0.8557020000000001,0.046337,0.030218,-0.050298,0.118763
9391,0.5138729999999999,0.8568459999999999,0.038346,0.019589,-0.062565,0.1080309999999999
9392,0.512202,0.858194,0.029595,0.020849,-0.063897,0.101707
9393,0.510257,0.859642,0.019483,0.039181,-0.055748,0.042163
9394,0.508547,0.8608520000000001,0.0064769999999999,0.074323,-0.02435,0.02665
9395,0.506998,0.861751,-0.008401,0.096929,-0.006405,0.016015
9396,0.5050439999999999,0.862604,-0.024134,0.1234799999999999,0.004752,0.0369209999999999
9397,0.502695,0.863373,-0.040324,0.158209,0.0333399999999999,0.084468
9398,0.500784,0.863567,-0.056687,0.143457,0.068639,0.1479339999999999
9399,0.499101,0.8635079999999999,-0.070719,0.064909,0.074755,0.196054
9400,0.496992,0.8638680000000001,-0.080515,0.013125,0.035744,0.2561739999999999
9401,0.494925,0.864251,-0.088736,0.0319,0.010597,0.288123
9402,0.494531,0.863722,-0.095815,0.063651,0.0143449999999999,0.280111
9403,0.4965189999999999,0.861793,-0.102667,0.163241,0.072381,0.09107
9404,0.49938,0.859034,-0.1115369999999999,0.153345,0.121969,0.024364
9405,0.501595,0.8567030000000001,-0.119266,0.086982,0.097384,0.073383
9406,0.503329,0.85529,-0.122075,-0.175417,-0.006825,0.306706
9407,0.505129,0.854355,-0.121176,-0.230287,0.004959,0.266013
9408,0.50651,0.8533360000000001,-0.122583,-0.184504,-0.010456,0.03634
9409,0.506804,0.852433,-0.127556,-0.1097549999999999,-0.000474,-0.109016
9410,0.5046689999999999,0.852377,-0.136121,-0.1180869999999999,0.073313,0.017881
9411,0.500473,0.853734,-0.142941,-0.174759,0.146419,0.312451
9412,0.496452,0.856274,-0.141763,-0.157555,0.118473,0.284051
9413,0.493039,0.8585229999999999,-0.140064,-0.07504,0.097425,0.171207
9414,0.489435,0.8606940000000001,-0.139377,-0.0649049999999999,0.067605,0.132098
9415,0.4856899999999999,0.8629600000000001,-0.138467,-0.073199,0.054322,0.113229
9416,0.481451,0.865315,-0.138575,-0.067144,-0.004154,0.032023
9417,0.477551,0.8672479999999999,-0.139978,-0.063244,-0.006088,0.033426
9418,0.474579,0.868751,-0.140767,-0.06665,0.014947,0.107792
9419,0.472343,0.869959,-0.140827,-0.085487,0.052725,0.1580089999999999
9420,0.470487,0.870936,-0.141005,-0.083631,0.051748,0.158186
9421,0.4682779999999999,0.87215,-0.14085,-0.0890659999999999,0.102215,0.142804
9422,0.465208,0.8739530000000001,-0.139839,-0.139342,0.109216,0.122154
9423,0.461201,0.876229,-0.138866,-0.1353339999999999,0.10694,0.121181
9424,0.456725,0.878712,-0.137969,-0.1184839999999999,0.067592,0.10678
9425,0.4524069999999999,0.8810030000000001,-0.1375829999999999,-0.119918,0.053536,0.101985
9426,0.448235,0.8831040000000001,-0.137772,-0.111275,0.059264,0.105103
9427,0.444175,0.8851180000000001,-0.137999,-0.10755,0.068724,0.110365
9428,0.440114,0.887192,-0.137692,-0.078115,0.060654,0.131664
9429,0.436189,0.8892200000000001,-0.137094,-0.068269,0.046174,0.133218
9430,0.432516,0.8911190000000001,-0.136405,-0.055762,0.038249,0.136817
9431,0.429231,0.89287,-0.135325,-0.039628,0.0378089999999999,0.13
9432,0.426255,0.8944629999999999,-0.134207,-0.047197,0.034874,0.1209619999999999
9433,0.423625,0.89585,-0.133276,-0.049052,0.048348,0.108572
9434,0.4212979999999999,0.8971290000000001,-0.132042,-0.039249,0.048351,0.092094
9435,0.419261,0.898267,-0.1307819999999999,-0.034144,0.04024,0.0826399999999999
9436,0.417583,0.899176,-0.129902,-0.021449,0.02659,0.070484
9437,0.416293,0.899847,-0.129391,-0.016269,0.018488,0.0740779999999999
9438,0.415411,0.9002899999999999,-0.129148,-0.012671,0.0147949999999999,0.079938
9439,0.4148739999999999,0.9005200000000001,-0.129268,-0.000781,0.00663,0.087688
9440,0.414804,0.9004909999999999,-0.129699,0.008704,0.002998,0.097518
9441,0.415372,0.900159,-0.130182,0.004397,0.000171,0.090616
9442,0.416613,0.899551,-0.130414,-0.000216,-0.001297,0.085233
9443,0.4183939999999999,0.898754,-0.130207,-0.0307899999999999,0.015781,0.040714
9444,0.420213,0.8980809999999999,-0.128987,-0.037904,0.02503,0.020344
9445,0.421745,0.8976149999999999,-0.127217,0.023033,0.0239699999999999,0.069798
9446,0.423126,0.8971690000000001,-0.125767,0.030441,0.021533,0.096332
9447,0.424328,0.8966850000000001,-0.125165,0.024998,0.017164,0.099165
9448,0.425414,0.8961319999999999,-0.125436,0.00467,0.00615,0.101282
9449,0.426633,0.8955360000000001,-0.125553,-0.011228,0.0102099999999999,0.1048619999999999
9450,0.428066,0.894891,-0.125274,-0.023174,0.023001,0.112564
9451,0.429706,0.8942120000000001,-0.1245049999999999,-0.037067,0.0338889999999999,0.107201
9452,0.431493,0.893559,-0.122998,-0.062658,0.0442,0.105542
9453,0.433164,0.8930739999999999,-0.120623,-0.070325,0.0600809999999999,0.1043579999999999
9454,0.4343729999999999,0.8927870000000001,-0.118377,-0.056642,0.041859,0.117813
9455,0.43545,0.892465,-0.1168309999999999,-0.028697,0.0094209999999999,0.1162059999999999
9456,0.4369699999999999,0.891869,-0.1157069999999999,-0.00983,-0.003411,0.11232
9457,0.439166,0.8909159999999999,-0.11473,-0.001086,0.008727,0.121047
9458,0.442059,0.889625,-0.1136349999999999,-0.001263,0.028725,0.118625
9459,0.445417,0.888128,-0.112222,-0.0064519999999999,0.0396829999999999,0.109445
9460,0.449113,0.8864709999999999,-0.110581,-0.032976,0.0412019999999999,0.073197
9461,0.453256,0.884542,-0.109117,-0.045755,0.039225,0.080491
9462,0.4577279999999999,0.882416,-0.107651,-0.045694,0.0422209999999999,0.091736
9463,0.462009,0.88041,-0.105764,-0.044284,0.051688,0.085958
9464,0.46553,0.878857,-0.103207,-0.030563,0.033252,0.067837
9465,0.468365,0.8776079999999999,-0.100991,-0.025128,0.013155,0.068077
9466,0.471076,0.876365,-0.099152,-0.020682,-0.0016699999999999,0.07132
9467,0.4744069999999999,0.874801,-0.097058,0.002217,-0.030791,0.121991
9468,0.478815,0.872711,-0.09418,0.00588,-0.015228,0.122454
9469,0.483803,0.870398,-0.089992,0.0004799999999999,0.005182,0.118847
9470,0.488724,0.8681469999999999,-0.085,-0.029999,0.0497,0.065927
9471,0.493327,0.866066,-0.079456,-0.038386,0.0524679999999999,0.062183
9472,0.497533,0.864137,-0.074034,-0.044423,0.047682,0.0624679999999999
9473,0.501472,0.862265,-0.069116,-0.033195,-0.005194,0.128916
9474,0.505312,0.860358,-0.064761,-0.033358,-0.011145,0.134737
9475,0.5092840000000001,0.858323,-0.0605,-0.032722,-0.011963,0.1375569999999999
9476,0.513479,0.8561290000000001,-0.0559299999999999,-0.029608,0.021373,0.131751
9477,0.517861,0.853817,-0.05061,-0.03698,0.032642,0.1231049999999999
9478,0.522033,0.851592,-0.044892,-0.047882,0.044495,0.108048
9479,0.5256770000000001,0.8496530000000001,-0.038672,-0.065488,0.044619,0.116645
9480,0.528666,0.848057,-0.032443,-0.058664,0.039105,0.111072
9481,0.530997,0.846806,-0.026456,-0.041876,0.009502,0.113691
9482,0.532964,0.8457290000000001,-0.020686,-0.030218,-0.0143539999999999,0.10676
9483,0.535241,0.844404,-0.01526,-0.028131,-0.022184,0.093431
9484,0.537099,0.84329,-0.01089,-0.036657,0.008211,0.1088359999999999
9485,0.5385,0.8424389999999999,-0.0068,-0.047685,0.012023,0.120814
9486,0.539447,0.8418549999999999,-0.002762,-0.054401,0.012714,0.12175
9487,0.5399229999999999,0.8415520000000001,0.001344,-0.043203,0.025147,0.15544
9488,0.540258,0.8413149999999999,0.006108,-0.022619,0.031121,0.1839859999999999
9489,0.540626,0.841018,0.011729,-0.021476,0.030777,0.183751
9490,0.540674,0.8408709999999999,0.018223,-0.021158,0.005839,0.172039
9491,0.540616,0.8407399999999999,0.024763,-0.026243,-0.01115,0.1531539999999999
9492,0.540512,0.840606,0.030818,-0.028213,-0.009842,0.146337
9493,0.5402399999999999,0.840558,0.036368,-0.0603659999999999,-0.001523,0.147867
9494,0.539629,0.840716,0.0414089999999999,-0.0556049999999999,0.011884,0.140842
9495,0.539233,0.8407540000000001,0.045584,-0.054415,0.019826,0.1351099999999999
9496,0.5387850000000001,0.840836,0.049205,-0.049604,0.029617,0.153249
9497,0.538213,0.841025,0.052147,-0.0552419999999999,0.024469,0.145897
9498,0.537456,0.84136,0.054491,-0.056026,0.017405,0.140074
9499,0.536502,0.8418559999999999,0.0562,-0.052646,0.005587,0.128111
9500,0.535373,0.8425020000000001,0.0572779999999999,-0.036578,-0.012637,0.126896
9501,0.534239,0.843191,0.057722,-0.02487,-0.007101,0.1248339999999999
9502,0.533205,0.843835,0.057859,-0.01137,0.001792,0.132235
9503,0.532168,0.8444870000000001,0.057901,-0.008761,0.00732,0.145438
9504,0.531157,0.8451040000000001,0.058178,-0.006575,0.015187,0.14951
9505,0.529974,0.845792,0.0589549999999999,-0.002127,0.012042,0.149847
9506,0.528753,0.8464649999999999,0.060251,0.004542,-0.005462,0.137213
9507,0.5277609999999999,0.846999,0.06143,0.001368,0.0016489999999999,0.116976
9508,0.527179,0.847299,0.062276,-0.000126,0.013541,0.102458
9509,0.526874,0.8474290000000001,0.06309,0.002301,0.010466,0.102667
9510,0.5267350000000001,0.8474219999999999,0.06433,0.005477,0.003484,0.1064609999999999
9511,0.5268149999999999,0.847233,0.066135,0.011149,0.002437,0.110455
9512,0.527014,0.846914,0.068576,0.022104,-0.021994,0.11929
9513,0.527208,0.84652,0.071865,0.023161,-0.008874,0.10535
9514,0.526909,0.8463879999999999,0.075511,0.023643,-0.016127,0.100057
9515,0.525957,0.8466809999999999,0.078786,-0.012712,-0.027436,0.090739
9516,0.5249739999999999,0.8471049999999999,0.0807539999999999,-0.0117299999999999,-0.027861,0.088771
9517,0.524454,0.8473200000000001,0.081868,-0.020487,0.00499,0.098628
9518,0.524221,0.847324,0.083307,-0.0181479999999999,0.002728,0.094641
9519,0.5241680000000001,0.847147,0.085407,-0.015928,0.000646,0.086071
9520,0.524265,0.8468319999999999,0.087905,-0.010974,-0.0027,0.080094
9521,0.524287,0.8465219999999999,0.0907,-0.000102,-0.024104,0.075499
9522,0.524107,0.8463370000000001,0.093428,-0.000379,-0.026772,0.07393
9523,0.523912,0.8461850000000001,0.09586,0.001341,-0.022012,0.070644
9524,0.523828,0.8460139999999999,0.097798,-0.003443,-0.009955,0.082408
9525,0.523779,0.845828,0.099647,-0.008475,-0.008792,0.092446
9526,0.5237189999999999,0.8455790000000001,0.102043,-0.019233,-0.008116,0.093346
9527,0.523682,0.8452559999999999,0.104873,-0.0229949999999999,-0.009349,0.073716
9528,0.5237350000000001,0.8448760000000001,0.107626,-0.019768,-0.009595,0.063822
9529,0.523985,0.844447,0.109753,-0.019774,-0.008403,0.066547
9530,0.524442,0.843966,0.111257,-0.025235,-0.001834,0.069575
9531,0.525139,0.8433959999999999,0.1122819999999999,-0.0322649999999999,-0.002881,0.0675419999999999
9532,0.52599,0.842783,0.1129,-0.0295759999999999,-0.0016879999999999,0.069168
9533,0.5268510000000001,0.8421879999999999,0.113325,-0.0216629999999999,-0.009333,0.073854
9534,0.5276770000000001,0.841658,0.113422,-0.01756,-0.011443,0.077786
9535,0.528526,0.8411850000000001,0.11298,-0.023674,-0.003371,0.0831409999999999
9536,0.529563,0.8406819999999999,0.111868,-0.022376,0.000108,0.087961
9537,0.530849,0.840068,0.110375,-0.02438,0.003652,0.089866
9538,0.532421,0.83925,0.109014,-0.027599,-0.001985,0.090571
9539,0.534184,0.838258,0.108015,-0.022908,-0.00461,0.097598
9540,0.536093,0.8371219999999999,0.107368,-0.025457,-0.002985,0.105691
9541,0.538085,0.8359129999999999,0.106823,-0.027342,0.005091,0.118397
9542,0.5401239999999999,0.834683,0.106149,-0.032876,0.009327,0.125297
9543,0.542139,0.8334739999999999,0.105369,-0.042444,0.014899,0.1207049999999999
9544,0.5441239999999999,0.832285,0.1045359999999999,-0.045848,0.0154479999999999,0.117663
