,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6108,0.059792,0.997943,0.02311,5.3e-05,0.00343,-0.000832
6109,0.0597549999999999,0.997944,0.023173,0.000685,0.003582,-0.000956
6110,0.059796,0.997939,0.023268,0.001575,0.003022,0.0009789999999999
6111,0.059777,0.997939,0.0233169999999999,-0.000283,0.003785,0.000197
6112,0.059844,0.997934,0.023389,0.002686,0.004294,-0.000882
6113,0.059838,0.997931,0.023499,0.000694,0.00274,0.001083
6114,0.059723,0.997933,0.023709,-0.00238,0.000846,0.002185
6115,0.059649,0.99793,0.024024,-0.000583,0.003825,0.002419
6116,0.0595429999999999,0.997931,0.024259,-0.002338,0.003107,0.001894
6117,0.059564,0.997926,0.024406,-0.000863,0.003081,0.0034409999999999
6118,0.059613,0.997921,0.024499,0.00011,0.003239,0.00112
6119,0.05972,0.997911,0.024636,0.002307,0.0026379999999999,0.002647
6120,0.059745,0.997907,0.02473,2.4e-05,0.0033439999999999,0.003773
6121,0.059784,0.997903,0.0248229999999999,0.001068,0.002387,0.001285
6122,0.059794,0.997898,0.024994,-0.000437,0.002514,0.002228
6123,0.059833,0.997892,0.025117,-0.000705,0.003008,0.003692
6124,0.059908,0.997886,0.025211,-0.000704,0.005914,0.002972
6125,0.05998,0.997882,0.025178,-0.001005,0.002591,0.0003799999999999
6126,0.060046,0.997878,0.025165,-0.000826,0.001572,0.003476
6127,0.060195,0.997869,0.025189,0.002641,0.002497,0.002002
6128,0.060278,0.997863,0.025228,0.000529,0.004029,0.002513
6129,0.060376,0.997852,0.025406,0.001849,0.0026969999999999,0.003647
6130,0.060439,0.997848,0.025436,0.0007639999999999,0.0028539999999999,0.0015869999999999
6131,0.060446,0.997846,0.025487,-0.0006309999999999,0.003283,0.002284
6132,0.060499,0.99784,0.025584,0.000262,0.003289,0.003041
6133,0.0605559999999999,0.997835,0.025666,0.0003109999999999,0.0026079999999999,0.00267
6134,0.060612,0.997832,0.025632,0.0006519999999999,0.004106,0.000781
6135,0.0607299999999999,0.997825,0.025638,0.001266,0.002618,0.000729
6136,0.0607889999999999,0.997821,0.025649,0.001101,0.004239,0.001191
6137,0.060847,0.997817,0.0256759999999999,0.000432,0.002382,0.0008439999999999
6138,0.060986,0.997808,0.025672,0.004291,0.003168,-0.000373
6139,0.061091,0.997801,0.025724,0.001669,0.001299,0.0009339999999999
6140,0.061133,0.997797,0.025769,-0.000129,0.003836,0.000415
6141,0.061207,0.997795,0.025654,0.000896,0.00457,-0.001316
6142,0.061359,0.997789,0.02555,0.002774,0.0045,0.0016719999999999
6143,0.061519,0.997782,0.025434,0.001363,0.004248,0.0008869999999999
6144,0.061665,0.997775,0.02534,0.001827,0.002744,0.000722
6145,0.061866,0.997764,0.025277,0.002526,0.00248,0.000846
6146,0.062053,0.997754,0.025222,0.002018,0.003436,0.002656
6147,0.062159,0.997748,0.025184,0.001669,0.003915,0.002877
6148,0.06225,0.997744,0.025129,0.000632,0.00282,-0.00073
6149,0.062294,0.997743,0.0250759999999999,0.000648,0.0022719999999999,0.000437
6150,0.0622809999999999,0.997744,0.025053,0.001302,0.00015,-0.0007
6151,0.0622919999999999,0.997743,0.02508,0.0021149999999999,0.001998,0.0008439999999999
6152,0.062338,0.997741,0.02502,0.001184,0.0064239999999999,-0.000545
6153,0.06235,0.997741,0.02499,0.001172,0.0064239999999999,-0.000515
6154,0.062394,0.99774,0.024923,0.002776,0.001146,-0.001196
6155,0.062474,0.997741,0.0246979999999999,0.002712,0.002274,-0.002573
6156,0.062501,0.997742,0.024595,0.002135,0.001266,-0.002729
6157,0.062484,0.997743,0.024577,0.000184,0.003386,3.6e-05
6158,0.062542,0.997743,0.024457,0.002064,0.0027,-0.00198
6159,0.062561,0.997741,0.024455,0.0003509999999999,0.002732,0.000585
6160,0.062583,0.997741,0.024437,0.000665,0.002473,0.001335
6161,0.062545,0.997742,0.024465,-0.000365,0.0034479999999999,0.002268
6162,0.062521,0.997745,0.024432,0.000849,0.00311,0.000608
6163,0.062452,0.997749,0.024431,-0.0001199999999999,0.001503,0.001402
6164,0.062394,0.997752,0.024462,-0.00052,0.003499,0.002531
6165,0.062395,0.997752,0.0244659999999999,0.0006389999999999,0.003835,0.0008789999999999
6166,0.062372,0.997754,0.0244479999999999,-7e-05,0.005268,0.001873
6167,0.062297,0.99776,0.024387,-0.00114,0.00372,-0.000491
6168,0.0622659999999999,0.997763,0.024347,-0.000528,0.0034119999999999,0.000616
6169,0.062228,0.997766,0.024307,-0.000399,0.000586,0.00235
6170,0.062179,0.997771,0.024245,0.000199,0.003206,-0.001235
6171,0.062176,0.997771,0.024217,0.000889,0.0031899999999999,0.000532
6172,0.06215,0.997774,0.024159,-0.0007639999999999,0.002943,-3.4e-05
6173,0.062061,0.997779,0.024179,-0.001972,0.003746,0.001044
6174,0.0619929999999999,0.997784,0.0241639999999999,-0.000958,0.003513,-0.000589
6175,0.0618779999999999,0.997792,0.024141,-0.000873,0.003688,0.000563
6176,0.06179,0.997798,0.0241189999999999,-0.001639,0.001973,-0.000147
6177,0.061747,0.997801,0.024108,2.1e-05,0.0042439999999999,-7.5e-05
6178,0.061746,0.997802,0.024044,0.000815,0.00203,-0.000637
6179,0.061734,0.997805,0.023978,-0.000347,0.004835,-0.000678
6180,0.061787,0.997804,0.0238759999999999,0.00079,0.002379,-0.002941
6181,0.061882,0.997798,0.023864,0.002494,0.003819,-0.000915
6182,0.061947,0.997795,0.023829,0.003681,0.00483,-0.001215
6183,0.061934,0.997794,0.023894,0.002061,0.002191,0.002825
6184,0.0619409999999999,0.997792,0.023965,0.001566,0.0027719999999999,0.001762
6185,0.06201,0.997787,0.023985,0.002718,0.002991,-0.00128
6186,0.062074,0.997783,0.023999,0.001601,0.002278,-0.000333
6187,0.062032,0.997784,0.024063,0.000727,0.003162,0.002564
6188,0.061992,0.997785,0.024114,2e-05,0.003069,0.000712
6189,0.062053,0.997782,0.024092,0.0003549999999999,0.003668,0.000856
6190,0.062164,0.997777,0.024017,0.002152,0.003184,0.003602
6191,0.062337,0.997767,0.023964,0.002757,0.0020039999999999,-0.0001899999999999
6192,0.0623679999999999,0.997768,0.0238759999999999,0.002527,0.00359,8e-05
6193,0.062436,0.997764,0.023841,0.0024129999999999,0.001046,9e-06
6194,0.062303,0.997769,0.024,-0.000932,0.002475,0.003237
6195,0.0621799999999999,0.997775,0.024069,-0.0008089999999999,0.002469,0.003168
6196,0.062001,0.997784,0.024141,-0.002126,0.005207,0.003432
6197,0.06185,0.997792,0.024219,0.000666,0.0017809999999999,0.004208
6198,0.061757,0.997797,0.024242,-0.001546,0.003882,0.00214
6199,0.061686,0.9978,0.02428,-0.000452,0.003283,0.003781
6200,0.061567,0.997804,0.024437,-0.00041,0.002013,0.0034409999999999
6201,0.061452,0.997811,0.024433,0.001033,0.003227,0.002194
6202,0.061352,0.997814,0.024546,0.000645,0.004124,0.002935
6203,0.061258,0.99782,0.02454,0.000494,0.005247,0.002269
6204,0.061193,0.997826,0.024477,1e-05,0.0038829999999999,0.001356
6205,0.061119,0.99783,0.024496,-6.9e-05,0.003284,0.002909
6206,0.061054,0.997834,0.024484,0.000866,0.0017079999999999,0.001746
6207,0.0608929999999999,0.997842,0.024564,-0.0006519999999999,0.003653,0.002566
6208,0.060728,0.99785,0.024638,-0.000578,0.002821,0.002721
6209,0.060511,0.99786,0.024769,-0.001246,0.004947,0.002941
6210,0.0603919999999999,0.997868,0.02475,-0.000745,0.0036119999999999,0.0009
6211,0.060283,0.997876,0.024683,-4.2e-05,0.003207,-2.4e-05
6212,0.060257,0.997881,0.024537,0.001495,0.004224,-0.001511
6213,0.060189,0.997888,0.024447,0.000999,0.0035619999999999,-0.00159
6214,0.060186,0.997891,0.024327,0.003565,0.002826,-0.001989
6215,0.060257,0.997891,0.02415,0.004212,0.000995,-0.002162
6216,0.060224,0.997897,0.023989,0.000536,0.002836,-0.001208
6217,0.060229,0.997902,0.023768,0.000974,0.002159,-0.003565
6218,0.0601289999999999,0.99791,0.023676,0.000265,0.002472,-0.000849
6219,0.060034,0.997919,0.023537,0.003168,0.003805,-0.0012439999999999
6220,0.06005,0.997924,0.023257,0.001306,0.004227,-0.000628
6221,0.060011,0.99793,0.023102,0.0018329999999999,0.001566,-0.002884
6222,0.059952,0.997935,0.023041,0.001052,0.002675,-0.001526
6223,0.0598159999999999,0.997945,0.022996,-0.000612,0.003322,-0.000383
6224,0.059712,0.997953,0.022886,0.002239,0.00133,-0.001814
6225,0.0595679999999999,0.997962,0.022893,0.001849,0.00155,-0.000722
6226,0.059469,0.997969,0.0228419999999999,0.0016879999999999,0.002886,-0.0008699999999999
6227,0.0593919999999999,0.997974,0.022833,0.00146,0.003384,-0.001333
6228,0.0593809999999999,0.997976,0.022732,0.001974,0.002924,-0.002774
6229,0.0593789999999999,0.997979,0.022613,0.000344,0.00225,-0.001144
6230,0.0593179999999999,0.997984,0.022553,0.000878,0.002779,-0.001511
6231,0.059341,0.997985,0.022461,0.001953,0.002045,-0.0007019999999999
6232,0.05931,0.997988,0.022407,0.001313,0.0025,0.000161
6233,0.059201,0.997994,0.022453,-0.000455,0.00164,-0.001381
6234,0.059112,0.998001,0.022377,0.000245,0.005051,-0.002816
6235,0.059015,0.998007,0.022322,-0.002389,0.005517,0.000474
6236,0.058945,0.998011,0.022344,-0.00026,0.0033619999999999,0.00088
6237,0.0588919999999999,0.998015,0.022327,-0.001214,0.001436,-0.002079
6238,0.05878,0.998021,0.022344,-0.001498,0.0024219999999999,0.000285
6239,0.058608,0.998029,0.022428,-0.003509,0.003482,0.00133
6240,0.058484,0.998035,0.022484,-0.000882,0.0033229999999999,0.000907
6241,0.058376,0.998039,0.022579,-0.001369,0.004845,0.0027199999999999
6242,0.058285,0.998042,0.022682,-0.000713,0.004369,0.000893
6243,0.058266,0.998043,0.0227199999999999,3.8e-05,0.003514,0.002106
6244,0.058211,0.998044,0.0228039999999999,0.0010539999999999,0.0023989999999999,0.0014269999999999
6245,0.058191,0.998041,0.022981,-0.000681,0.002844,0.0036299999999999
6246,0.0581799999999999,0.99804,0.0230639999999999,-2.9e-05,0.0032119999999999,0.001671
6247,0.058149,0.998036,0.023293,0.000323,0.003551,0.005088
6248,0.058133,0.998034,0.02341,0.00011,0.003766,0.004147
6249,0.058125,0.998033,0.023495,0.0016899999999999,0.003951,0.001896
6250,0.0580929999999999,0.998033,0.023576,0.00279,0.004638,0.002868
6251,0.058121,0.998029,0.023662,0.000229,0.004214,0.00266
6252,0.058185,0.998025,0.0236819999999999,-0.000889,0.00283,0.001861
6253,0.0582549999999999,0.998018,0.023786,0.0024289999999999,0.003858,0.003833
6254,0.058351,0.998012,0.023834,0.001661,0.004979,0.004105
6255,0.0584149999999999,0.998007,0.023856,0.0019329999999999,0.0043729999999999,0.003152
6256,0.058484,0.998002,0.023891,0.002185,0.003813,0.002049
6257,0.058546,0.997999,0.023891,0.004991,0.002856,0.0017289999999999
6258,0.0585549999999999,0.997999,0.02388,0.002678,0.00252,0.003311
6259,0.058558,0.997998,0.023886,0.002493,0.004306,0.003549
6260,0.058614,0.997996,0.023841,0.002803,0.003743,-0.000968
6261,0.058641,0.997996,0.023786,0.001951,0.002462,0.0003529999999999
6262,0.058651,0.997997,0.023707,0.0033,0.004673,0.00028
6263,0.05875,0.997991,0.023706,0.001583,0.003428,0.002783
6264,0.0587899999999999,0.997989,0.02369,0.002947,0.005917,0.001609
6265,0.058848,0.997989,0.0235639999999999,0.001974,0.004163,0.000148
6266,0.058882,0.997991,0.023382,0.0013289999999999,0.002482,0.002268
6267,0.058936,0.997994,0.023126,0.002328,0.002616,-0.000498
6268,0.059014,0.997996,0.02283,0.000892,0.001241,-0.000155
6269,0.059026,0.998001,0.022599,5.6000000000000006e-05,0.002656,-0.001008
6270,0.0590179999999999,0.998006,0.022365,0.001484,0.002757,-0.001934
6271,0.058932,0.998015,0.022205,-0.000354,0.005937,0.0006219999999999
6272,0.058845,0.998024,0.022032,-0.000389,0.00489,0.001314
6273,0.058737,0.998033,0.0219259999999999,-0.001349,0.003768,0.002869
6274,0.058655,0.998041,0.021778,-0.0016179999999999,0.001151,0.0010949999999999
6275,0.0585399999999999,0.99805,0.0216629999999999,-0.0014869999999999,0.002484,0.000202
6276,0.058435,0.998059,0.021525,-0.000237,0.002551,-0.001139
6277,0.058283,0.998072,0.021331,-0.001475,0.004125,-0.00064
6278,0.058191,0.998081,0.021178,-0.001093,0.004589,-0.000594
6279,0.0581179999999999,0.998088,0.0210169999999999,-0.000272,0.003895,0.0001159999999999
6280,0.057986,0.998098,0.020924,-0.002169,0.0041909999999999,0.000133
6281,0.05782,0.99811,0.020828,-0.001607,0.002882,0.000718
6282,0.057694,0.998119,0.02071,-0.000794,0.005161,0.001446
6283,0.057572,0.99813,0.020548,-0.002351,0.003243,0.001181
6284,0.057486,0.998139,0.020336,-0.000433,0.002792,0.001102
6285,0.057395,0.998149,0.020132,-0.001289,0.002309,-0.003149
6286,0.057283,0.998157,0.0200319999999999,-0.0007639999999999,0.0032619999999999,-0.000272
6287,0.057132,0.998168,0.019909,-0.001056,-0.0002279999999999,-0.003231
6288,0.056969,0.998178,0.0198889999999999,8.4e-05,0.0029059999999999,-0.000144
6289,0.056848,0.998186,0.019841,0.001975,0.005415,-0.001287
6290,0.0567029999999999,0.998196,0.019756,0.002531,0.000584,-0.003903
6291,0.056562,0.998203,0.019768,0.002092,0.00079,-0.003044
6292,0.056574,0.998203,0.019729,0.004324,0.002041,-0.002975
6293,0.056658,0.9982,0.019678,0.004621,0.00267,-0.002862
6294,0.056795,0.998191,0.019699,0.005797,0.004052,-0.001282
6295,0.0568059999999999,0.998191,0.019699,0.005069,0.003488,-0.0008539999999999
6296,0.056946,0.998181,0.019799,0.004837,0.003437,0.000205
6297,0.056908,0.998181,0.01992,0.004554,0.003162,0.000695
6298,0.056959,0.998178,0.019936,0.004305,0.002479,-0.003396
6299,0.05694,0.998178,0.019971,0.003454,0.002127,-0.00279
6300,0.0568179999999999,0.998181,0.020178,0.003332,0.0036659999999999,0.000681
6301,0.056701,0.998185,0.020304,0.001679,0.002548,-0.001551
6302,0.056665,0.998183,0.020495,0.003317,0.003953,-0.001009
6303,0.056519,0.998188,0.020665,0.0017239999999999,0.00346,-0.001775
6304,0.05646,0.998191,0.020685,0.0017829999999999,0.0028469999999999,-0.003321
6305,0.05641,0.998191,0.0207849999999999,0.002962,0.002373,-0.002291
6306,0.0563049999999999,0.998196,0.020856,0.004029,0.00301,-0.002087
6307,0.056288,0.998199,0.02074,0.001436,0.000138,-0.0042
6308,0.0562429999999999,0.998199,0.020873,0.002534,0.002503,-0.002349
6309,0.0561039999999999,0.998202,0.021119,0.000704,0.001768,-0.000779
6310,0.0559529999999999,0.998204,0.021405,-0.000594,0.004772,0.0013449999999999
6311,0.055811,0.998207,0.021637,-0.0011539999999999,0.0022199999999999,-0.001007
6312,0.0556929999999999,0.998211,0.021755,-0.001844,0.002613,-0.000469
6313,0.055682,0.998209,0.021856,-0.000124,0.000646,0.000361
6314,0.0556269999999999,0.998212,0.021854,-0.003397,0.000719,0.0003779999999999
6315,0.055582,0.998211,0.022019,-0.001184,0.0027649999999999,0.002106
6316,0.055475,0.998211,0.022293,-0.001748,0.003635,0.003479
6317,0.055378,0.998211,0.0225259999999999,-0.000278,0.004291,0.001674
6318,0.055288,0.99821,0.022816,-0.0002029999999999,0.004827,0.001232
6319,0.055246,0.998209,0.022947,-0.002648,0.004217,0.000796
6320,0.05534,0.998202,0.023032,0.000293,0.003812,0.004586
6321,0.055411,0.998194,0.023208,-0.0016699999999999,0.004675,0.004898
6322,0.055465,0.998188,0.023324,-0.002425,0.002239,0.003363
6323,0.0555019999999999,0.998183,0.023434,-0.0026149999999999,0.002778,0.002551
6324,0.0555649999999999,0.998177,0.023579,-0.00132,0.003456,0.003796
6325,0.055577,0.998171,0.023767,-0.001927,0.005933,0.005957
6326,0.055548,0.998168,0.023983,-0.0026,0.003175,0.003742
6327,0.055509,0.998165,0.024189,-0.002301,0.002796,0.004665
6328,0.055452,0.998161,0.024503,-0.00255,0.002999,0.004885
6329,0.0553539999999999,0.998159,0.024808,-0.002467,0.004649,0.002734
6330,0.0552919999999999,0.998157,0.024997,-0.001505,0.00404,0.003125
6331,0.055234,0.998159,0.025056,-0.0017519999999999,0.004176,-0.001283
6332,0.055232,0.998157,0.025154,0.001256,0.00311,0.003838
6333,0.05532,0.998151,0.025202,0.000436,0.004642,0.000265
6334,0.055427,0.998143,0.025259,0.00132,0.0033979999999999,0.000636
6335,0.055496,0.99814,0.0252419999999999,0.002045,0.004164,0.00288
6336,0.055585,0.998134,0.0252599999999999,0.001224,0.003254,0.002725
6337,0.0556809999999999,0.998126,0.025359,0.0016309999999999,0.0034909999999999,0.000901
6338,0.055737,0.99812,0.025483,0.001849,0.003284,0.0009599999999999
6339,0.0557159999999999,0.998116,0.025695,0.000574,0.001609,0.0029
6340,0.055688,0.998111,0.025954,0.002677,0.00311,0.002427
6341,0.055666,0.998108,0.026122,0.001036,0.004212,0.0013289999999999
6342,0.0556529999999999,0.998105,0.026262,0.001232,0.004596,0.0003799999999999
6343,0.055677,0.9981,0.0263769999999999,0.001727,0.003456,-0.002741
6344,0.055718,0.998097,0.026436,0.000923,0.003521,-0.000603
6345,0.055715,0.998097,0.026432,0.001887,0.002453,-0.003163
6346,0.0557789999999999,0.998094,0.026392,0.002068,0.001402,-0.004313
6347,0.055934,0.998085,0.0264279999999999,0.003011,0.001442,-0.000473
6348,0.055999,0.998077,0.026567,0.002671,0.004456,0.001113
6349,0.056134,0.998069,0.026593,0.003299,0.004922,-0.002668
6350,0.056176,0.998063,0.026713,0.000678,0.003234,-0.00085
6351,0.056188,0.99806,0.026806,-0.0016989999999999,0.001436,-0.000683
6352,0.056223,0.998056,0.026902,-0.000177,0.001548,0.001037
6353,0.056233,0.998052,0.0270149999999999,-0.000386,0.002055,0.000222
6354,0.056219,0.998049,0.0271459999999999,-0.001974,0.002286,-0.001099
6355,0.056184,0.998043,0.02745,0.000823,0.001698,0.003312
6356,0.056228,0.998035,0.0276459999999999,0.001801,0.005139,0.002322
6357,0.056282,0.998027,0.027818,-0.001015,0.0023539999999999,0.001662
6358,0.056366,0.998019,0.027926,-0.001496,0.0030789999999999,0.00041
6359,0.056474,0.998011,0.0280149999999999,-0.000108,0.002935,0.0008699999999999
6360,0.056511,0.998007,0.028095,-0.002388,0.003031,0.0020109999999999
6361,0.056585,0.997999,0.0282089999999999,-0.002203,0.004183,0.002858
6362,0.056685,0.99799,0.028316,-0.000655,0.00381,0.0026899999999999
6363,0.05682,0.99798,0.028415,-0.002392,0.005728,0.0034909999999999
6364,0.0568529999999999,0.997975,0.028539,-0.004928,0.003521,0.003245
6365,0.057024,0.997965,0.0285279999999999,-0.000231,0.002523,0.002203
6366,0.057314,0.99795,0.02846,0.001402,0.003179,0.0018899999999999
6367,0.0576519999999999,0.997935,0.028306,0.000942,0.002507,0.001571
6368,0.0580279999999999,0.997919,0.028113,0.002305,0.003195,0.0007559999999999
6369,0.0584279999999999,0.997901,0.027925,0.0040409999999999,0.00306,0.000716
6370,0.0588559999999999,0.997881,0.027726,0.002912,0.002546,0.001266
6371,0.0592269999999999,0.997866,0.027472,0.002266,0.003003,0.000207
6372,0.059582,0.99785,0.02732,0.002827,0.004607,0.002007
6373,0.05987,0.997838,0.0271129999999999,0.001562,0.003459,0.002428
6374,0.060226,0.997821,0.026936,0.0035859999999999,0.001767,0.002468
6375,0.0604549999999999,0.99781,0.026829,0.0008089999999999,0.004021,0.004482
6376,0.060709,0.997796,0.0267959999999999,0.00231,0.002891,0.001326
6377,0.060895,0.997785,0.026788,0.001574,0.001117,0.00373
6378,0.060992,0.99778,0.026732,0.001538,0.002494,0.002473
6379,0.061085,0.997775,0.026711,0.000896,0.0032619999999999,0.003364
6380,0.061273,0.997762,0.0267579999999999,0.000144,0.0037479999999999,0.003378
6381,0.0613149999999999,0.997762,0.02669,-0.000234,0.002528,0.002774
6382,0.061408,0.997759,0.026568,0.003167,0.002195,0.002271
6383,0.061471,0.997758,0.02646,0.001425,0.002791,0.001617
6384,0.061569,0.997756,0.026305,0.002228,0.004029,0.00197
6385,0.061597,0.997759,0.026125,0.002139,0.004881,-0.001634
6386,0.061589,0.997762,0.026025,-0.000172,0.004542,-8.499999999999999e-05
6387,0.0615779999999999,0.997764,0.0259819999999999,-0.000222,0.004296,1.9e-05
6388,0.061532,0.997768,0.025948,8.3e-05,0.004307,0.002739
6389,0.061364,0.997776,0.026023,-0.0018239999999999,0.004391,0.002771
6390,0.0612169999999999,0.997787,0.025968,-0.001662,0.00499,0.001727
6391,0.0610169999999999,0.997802,0.025844,-0.0034,0.003846,0.000233
6392,0.060845,0.997812,0.0258519999999999,-0.0017929999999999,0.003805,0.0023
6393,0.060734,0.997821,0.025775,-0.002232,0.0035369999999999,0.002194
6394,0.060548,0.997831,0.02582,-0.002336,0.002352,0.001509
6395,0.06039,0.997842,0.02578,0.00031,0.003257,0.000496
6396,0.060147,0.997858,0.025731,-0.001767,0.002951,-0.001073
6397,0.0597279999999999,0.997882,0.0257769999999999,-0.004338,0.00314,-0.000951
6398,0.059311,0.997904,0.02588,-0.002838,0.001821,-0.001695
6399,0.05894,0.997923,0.025991,-0.001292,0.003176,-0.002538
6400,0.058437,0.997951,0.0260509999999999,-0.002819,0.003483,-0.002964
6401,0.057941,0.997974,0.0262649999999999,-0.001408,0.003246,-0.0004019999999999
6402,0.0574799999999999,0.997996,0.0264529999999999,-0.000519,0.006353,-0.000727
6403,0.0570549999999999,0.998016,0.026612,-0.001192,0.005569,-0.0003819999999999
6404,0.056797,0.998033,0.0265529999999999,0.000546,0.003005,-0.003284
6405,0.056665,0.998043,0.0264329999999999,-0.000131,0.004963,-0.002614
6406,0.056757,0.998046,0.026122,0.002767,0.003571,-0.003234
6407,0.0569159999999999,0.99805,0.025624,0.0016769999999999,0.002957,-0.006092
