,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
8306,0.095961,0.995329,-0.008342,0.0427569999999999,-0.002928,0.029842
8307,0.095948,0.99533,-0.008353,0.042434,-0.000839,0.027701
8308,0.09592,0.995334,-0.008268,0.0454069999999999,0.001416,0.0304839999999999
8309,0.095898,0.995336,-0.0082519999999999,0.044574,0.006114,0.026318
8310,0.095964,0.995329,-0.008337,0.042174,0.006808,0.031348
8311,0.096041,0.99532,-0.008535,0.042738,-0.000111,0.028219
8312,0.096092,0.995314,-0.008679,0.047173,-0.000502,0.028622
8313,0.096131,0.995309,-0.008761,0.050018,0.003134,0.023867
8314,0.096225,0.9953,-0.008817,0.047589,0.0032049999999999,0.024366
8315,0.096401,0.995282,-0.008853,0.034641,0.001712,0.0289029999999999
8316,0.0966679999999999,0.995255,-0.008947,0.031582,-0.001573,0.02648
8317,0.09701,0.995221,-0.009091,0.028448,-0.002866,0.025373
8318,0.097285,0.995192,-0.009285,0.0296069999999999,-0.00772,0.022835
8319,0.097426,0.995177,-0.009487,0.035463,-0.00215,0.020382
8320,0.097484,0.995169,-0.009726,0.036198,0.002283,0.023017
8321,0.0976,0.995154,-0.010067,0.0379899999999999,0.01188,0.02531
8322,0.0978179999999999,0.995128,-0.010478,0.036917,0.011662,0.029948
8323,0.098115,0.995094,-0.010933,0.032943,0.004845,0.035255
8324,0.0984559999999999,0.995056,-0.011321,0.033029,0.005432,0.029967
8325,0.098746,0.995024,-0.011637,0.032114,0.000246,0.030985
8326,0.098881,0.995007,-0.0119189999999999,0.031826,-0.005139,0.027377
8327,0.098825,0.995009,-0.012231,0.0349029999999999,-0.005644,0.0241639999999999
8328,0.098724,0.995014,-0.012581,0.036179,-0.0010869999999999,0.021172
8329,0.098695,0.995013,-0.012947,0.0421589999999999,0.006742,0.021691
8330,0.098856,0.994992,-0.013328,0.041311,0.004688,0.022956
8331,0.099151,0.994956,-0.013775,0.039857,-0.002936,0.021297
8332,0.099538,0.994912,-0.0141639999999999,0.048076,0.002601,0.018284
8333,0.099912,0.99487,-0.014497,0.043505,-0.001629,0.02054
8334,0.100175,0.99484,-0.0147599999999999,0.045409,-0.003217,0.019399
8335,0.100312,0.994823,-0.01496,0.046997,-0.001308,0.016257
8336,0.100449,0.994805,-0.015179,0.042892,-0.000405,0.0135919999999999
8337,0.1006929999999999,0.994775,-0.015502,0.0441579999999999,-0.001108,0.0134419999999999
8338,0.1010809999999999,0.994729,-0.01593,0.044655,0.0018679999999999,0.015503
8339,0.1014299999999999,0.994686,-0.016385,0.047206,0.000797,0.020337
8340,0.101549,0.994669,-0.016686,0.046827,0.001882,0.023385
8341,0.101465,0.994676,-0.016797,0.042334,0.001418,0.027723
8342,0.101186,0.994705,-0.016773,0.040171,-0.002212,0.026218
8343,0.100876,0.994738,-0.016709,0.04097,-0.0024579999999999,0.027375
8344,0.100629,0.994764,-0.016619,0.041979,-0.004102,0.0214409999999999
8345,0.100385,0.99479,-0.016501,0.044863,-0.002527,0.019644
8346,0.100105,0.994822,-0.016327,0.045799,-0.0036409999999999,0.017899
8347,0.099741,0.994863,-0.015989,0.046697,-0.005148,0.01483
8348,0.099299,0.994915,-0.0155039999999999,0.048391,-0.000683,0.0136569999999999
8349,0.098839,0.99497,-0.014956,0.046089,0.000132,0.010164
8350,0.098381,0.995023,-0.0143919999999999,0.052437,-0.004392,0.006137
8351,0.097976,0.995071,-0.013852,0.053986,0.000595,0.0019199999999999
8352,0.097662,0.995109,-0.013354,0.05279,0.002038,0.005023
8353,0.097422,0.995139,-0.012883,0.050589,-0.000815,0.0073739999999999
8354,0.097219,0.995165,-0.012409,0.046046,-0.006334,0.008762
8355,0.0970419999999999,0.995189,-0.0118459999999999,0.0446509999999999,-0.001918,0.0080159999999999
8356,0.096855,0.995214,-0.011265,0.041893,0.003153,0.0172
8357,0.09658,0.995247,-0.010688,0.032342,0.0072239999999999,0.037574
8358,0.095976,0.995313,-0.010056,0.025118,0.0056939999999999,0.042023
8359,0.095042,0.99541,-0.009315,0.018087,0.004422,0.045707
8360,0.09392,0.995524,-0.008448,0.016096,-0.003367,0.044245
8361,0.092787,0.995637,-0.00759,0.020266,-0.003038,0.0412509999999999
8362,0.09179,0.995735,-0.0068439999999999,0.021842,0.001717,0.039101
8363,0.091009,0.99581,-0.006305,0.028009,0.0086909999999999,0.038394
8364,0.090405,0.995867,-0.00601,0.0356019999999999,0.00839,0.038938
8365,0.089971,0.995907,-0.0058649999999999,0.041346,0.0068239999999999,0.038457
8366,0.089661,0.995935,-0.005836,0.050094,0.00466,0.029456
8367,0.08937,0.995961,-0.005809,0.052933,0.004192,0.02389
8368,0.089073,0.995987,-0.005782,0.05201,0.006759,0.021254
8369,0.088841,0.996007,-0.00583,0.044597,0.00442,0.019624
8370,0.088839,0.996006,-0.006023,0.044385,0.003414,0.01907
8371,0.089054,0.995985,-0.006398,0.036968,0.000124,0.024815
8372,0.08935,0.995955,-0.006856,0.033987,0.003892,0.027775
8373,0.089568,0.995933,-0.007318,0.03174,0.00422,0.031915
8374,0.089588,0.995928,-0.007682,0.02795,-0.0067469999999999,0.037513
8375,0.089433,0.995941,-0.00788,0.029036,-0.005828,0.042502
8376,0.089216,0.995959,-0.007943,0.0329,-0.000491,0.03991
8377,0.088976,0.99598,-0.007944,0.034238,-0.0012289999999999,0.037195
8378,0.088656,0.996009,-0.007902,0.038145,0.0089959999999999,0.032285
8379,0.088283,0.996042,-0.007866,0.035756,0.0084599999999999,0.035911
8380,0.087841,0.99608,-0.007861,0.029789,0.002379,0.033893
8381,0.087407,0.996118,-0.007883,0.031047,-0.001016,0.030955
8382,0.087051,0.996148,-0.007955,0.032013,0.003242,0.032964
8383,0.086796,0.996168,-0.008185,0.031964,0.00873,0.036597
8384,0.086588,0.996182,-0.008618,0.031622,0.008228,0.039181
8385,0.086426,0.996191,-0.009178,0.039962,0.001902,0.041252
8386,0.0863429999999999,0.996192,-0.009822,0.044104,-0.003547,0.038783
8387,0.086314,0.996188,-0.010402,0.044439,-0.004993,0.035702
8388,0.086285,0.996186,-0.010832,0.051059,0.001266,0.034681
8389,0.086176,0.996192,-0.011112,0.0508329999999999,0.001382,0.033924
8390,0.0859809999999999,0.996206,-0.0113,0.054735,-0.001424,0.02897
8391,0.0857639999999999,0.996223,-0.011468,0.054159,-0.000679,0.022851
8392,0.085595,0.996235,-0.011719,0.051185,-0.001499,0.023727
8393,0.085579,0.996233,-0.012026,0.044335,-0.0018329999999999,0.022692
8394,0.085681,0.99622,-0.01237,0.038861,-0.000492,0.023005
8395,0.0859149999999999,0.996196,-0.01266,0.0401529999999999,0.000859,0.020946
8396,0.086251,0.996163,-0.01296,0.040794,0.000129,0.019918
8397,0.086632,0.996125,-0.013363,0.043251,0.006118,0.021541
8398,0.087049,0.996081,-0.013916,0.042026,0.005353,0.029236
8399,0.087432,0.996039,-0.014535,0.051575,0.004159,0.0347839999999999
8400,0.087725,0.996004,-0.015155,0.052839,-0.000841,0.033313
8401,0.087875,0.995983,-0.015646,0.0602269999999999,0.0014529999999999,0.0267089999999999
8402,0.087859,0.995979,-0.015997,0.063401,-0.001625,0.027181
8403,0.087644,0.995994,-0.016227,0.065722,-0.00811,0.034064
8404,0.08724,0.99603,-0.01624,0.064692,-0.015744,0.039586
8405,0.086767,0.996074,-0.016043,0.069117,-0.015071,0.035101
8406,0.086369,0.996114,-0.015713,0.071528,-0.010503,0.031216
8407,0.086015,0.996151,-0.015258,0.072432,-0.004986,0.026412
8408,0.085669,0.996188,-0.014752,0.061914,0.001081,0.028363
8409,0.085395,0.996219,-0.014254,0.0458149999999999,0.001675,0.033281
8410,0.085242,0.996238,-0.013834,0.031915,0.002358,0.028558
8411,0.085313,0.996235,-0.013556,0.0178979999999999,0.00703,0.03176
8412,0.085611,0.996211,-0.013461,0.016806,0.003743,0.0257139999999999
8413,0.086145,0.996165,-0.013468,0.014334,0.008931,0.022501
8414,0.086806,0.996106,-0.013625,0.008531,0.011691,0.027297
8415,0.087413,0.996049,-0.013886,0.005101,0.003249,0.030014
8416,0.087844,0.996007,-0.014199,0.015397,0.002757,0.025262
8417,0.088137,0.995975,-0.0145669999999999,0.037168,0.0070459999999999,0.025493
8418,0.0884269999999999,0.995942,-0.015052,0.042829,0.002425,0.025718
8419,0.088733,0.995907,-0.015557,0.0608029999999999,0.002353,0.0252009999999999
8420,0.088929,0.995884,-0.015909,0.081893,-0.00121,0.02041
8421,0.088757,0.9959,-0.0158759999999999,0.084766,-0.002904,0.020453
8422,0.088124,0.995963,-0.01543,0.069057,-0.021308,0.0237
8423,0.087118,0.996065,-0.014556,0.065912,-0.020952,0.025375
8424,0.086116,0.996169,-0.013363,0.053761,-0.010848,0.026455
8425,0.08534,0.996251,-0.012111,0.039691,0.001414,0.0279339999999999
8426,0.084829,0.996307,-0.011053,0.031382,0.005295,0.031988
8427,0.0845149999999999,0.996342,-0.010294,0.012302,0.010173,0.040171
8428,0.084314,0.996364,-0.0098,0.0095269999999999,0.0143629999999999,0.0452459999999999
8429,0.084236,0.996372,-0.009572,0.011879,0.019039,0.046728
8430,0.084256,0.99637,-0.009616,0.017901,0.020765,0.055957
8431,0.084332,0.996361,-0.0099329999999999,0.018024,0.017097,0.060149
8432,0.084423,0.996349,-0.0103819999999999,0.017842,0.011784,0.053885
8433,0.0845289999999999,0.996334,-0.010896,0.023884,0.001011,0.045747
8434,0.0847059999999999,0.996313,-0.011457,0.02972,-0.002203,0.037702
8435,0.0850139999999999,0.99628,-0.012105,0.038171,-0.005328,0.0329029999999999
8436,0.085482,0.99623,-0.0128259999999999,0.046323,-0.003463,0.0280079999999999
8437,0.086113,0.996166,-0.0135819999999999,0.046379,-0.003887,0.028673
8438,0.086819,0.996095,-0.014321,0.051197,-0.004914,0.028023
8439,0.087544,0.996023,-0.0149,0.058009,-0.004934,0.027413
8440,0.088245,0.995956,-0.0152539999999999,0.0578889999999999,-0.00656,0.019542
8441,0.088735,0.99591,-0.01539,0.0565899999999999,-0.006408,0.018152
8442,0.089008,0.995887,-0.015297,0.053448,-0.005042,0.016518
8443,0.089098,0.995883,-0.015043,0.045698,0.006436,0.0132729999999999
8444,0.08903,0.995893,-0.014771,0.037008,0.0075099999999999,0.019791
8445,0.088906,0.995905,-0.014618,0.032798,0.006231,0.022004
8446,0.088845,0.99591,-0.014627,0.0291209999999999,0.007294,0.02369
8447,0.088909,0.995903,-0.014726,0.021763,0.006447,0.032228
8448,0.089036,0.995889,-0.014898,0.023177,0.0074069999999999,0.032354
8449,0.089148,0.995876,-0.015087,0.019983,0.008717,0.036648
8450,0.089167,0.995872,-0.0152319999999999,0.0177669999999999,0.007683,0.033726
8451,0.0889799999999999,0.995887,-0.0153569999999999,0.014887,0.005273,0.035255
8452,0.088671,0.995913,-0.015453,0.011595,0.00398,0.033672
8453,0.088362,0.995937,-0.015659,0.019167,0.007603,0.025013
8454,0.088162,0.995949,-0.016037,0.023563,0.009132,0.022323
8455,0.088116,0.995944,-0.016547,0.02721,0.004757,0.021018
8456,0.088176,0.995929,-0.017109,0.032704,0.002301,0.015049
8457,0.088311,0.995907,-0.017691,0.03881,-0.000667,0.016516
8458,0.088487,0.99588,-0.018259,0.043822,-0.002442,0.018686
8459,0.088694,0.995851,-0.018795,0.051245,0.003126,0.019268
8460,0.08896,0.995819,-0.019234,0.050749,-0.0015869999999999,0.021157
8461,0.089228,0.995788,-0.019563,0.0522059999999999,-0.004867,0.017259
8462,0.089433,0.995766,-0.019762,0.053114,-8.4e-05,0.017016
8463,0.089458,0.995761,-0.019896,0.052449,0.001782,0.020705
8464,0.089288,0.995774,-0.019997,0.051245,-0.001191,0.025887
8465,0.0889269999999999,0.995805,-0.020082,0.051378,-0.000916,0.0260019999999999
8466,0.088562,0.995837,-0.02011,0.051117,-0.003558,0.026656
8467,0.088353,0.995856,-0.02008,0.050837,-0.003638,0.027038
8468,0.088307,0.995862,-0.019974,0.051082,-0.001477,0.028931
8469,0.088369,0.995859,-0.019843,0.049158,0.002844,0.032279
8470,0.088426,0.995856,-0.019718,0.041167,0.001519,0.031589
8471,0.088358,0.995864,-0.019619,0.041937,0.000535,0.032086
8472,0.088184,0.995882,-0.01953,0.044567,-0.000108,0.029845
8473,0.087996,0.995901,-0.019392,0.044175,0.00181,0.0287149999999999
8474,0.08781,0.995919,-0.0192889999999999,0.043064,-0.000176,0.027346
8475,0.087659,0.995935,-0.019161,0.043765,0.002432,0.0275079999999999
8476,0.087515,0.99595,-0.01902,0.042093,0.0005549999999999,0.028633
8477,0.087335,0.99597,-0.018802,0.042883,-0.002226,0.025455
8478,0.087112,0.995995,-0.0185509999999999,0.045335,0.000206,0.025478
8479,0.086869,0.996021,-0.018278,0.042404,0.004513,0.028135
8480,0.086719,0.996038,-0.018067,0.038708,0.005778,0.033875
8481,0.086753,0.996037,-0.017967,0.0299,0.0090599999999999,0.035362
8482,0.08701,0.996014,-0.017988,0.025951,0.012287,0.035643
8483,0.0874809999999999,0.995969,-0.018202,0.014234,0.015109,0.043119
8484,0.088071,0.995909,-0.018609,0.001971,0.009889,0.051507
8485,0.088697,0.995844,-0.019135,-0.002607,0.009954,0.052613
8486,0.08927,0.995781,-0.019719,0.000375,0.01197,0.053533
8487,0.089735,0.995728,-0.0202819999999999,0.002261,0.006439,0.047458
8488,0.089938,0.9957,-0.020736,0.013852,-0.001987,0.035949
8489,0.089832,0.995702,-0.02108,0.028789,-0.007681,0.027199
8490,0.089457,0.995731,-0.02132,0.03626,-0.005314,0.02306
8491,0.088944,0.995775,-0.021443,0.045959,-0.001604,0.016773
8492,0.088408,0.99582,-0.021541,0.0584429999999999,0.004332,0.0161539999999999
8493,0.0879139999999999,0.995861,-0.021664,0.060386,0.003574,0.01788
8494,0.087502,0.995894,-0.021807,0.062996,0.007402,0.018587
8495,0.087073,0.99593,-0.021886,0.062586,0.000164,0.018178
8496,0.086595,0.995971,-0.021897,0.066695,-0.006393,0.014512
8497,0.086168,0.996009,-0.021847,0.070982,-0.009742,0.016202
8498,0.08588,0.996035,-0.021785,0.069043,-0.009372,0.015132
8499,0.085872,0.996038,-0.021693,0.061146,-0.001074,0.025096
8500,0.086097,0.996018,-0.0217139999999999,0.050301,0.000686,0.038697
8501,0.086499,0.995981,-0.02184,0.043491,-0.00036,0.046117
8502,0.086892,0.995943,-0.021979,0.044517,0.001219,0.048255
8503,0.0871059999999999,0.995925,-0.021972,0.046317,0.002748,0.042968
8504,0.087041,0.995934,-0.021808,0.04655,-0.001519,0.0378
8505,0.086699,0.995971,-0.021481,0.050294,-0.002746,0.037167
8506,0.086274,0.996018,-0.0210139999999999,0.0462329999999999,-0.00322,0.03612
8507,0.085899,0.996061,-0.020495,0.040718,0.003038,0.028658
8508,0.085557,0.9961,-0.020057,0.038726,0.0031219999999999,0.027274
8509,0.085293,0.996128,-0.019778,0.034367,0.00758,0.024722
8510,0.0850669999999999,0.996151,-0.019602,0.030793,0.005894,0.023966
8511,0.0849309999999999,0.996165,-0.01949,0.028091,0.001852,0.02628
8512,0.084904,0.996168,-0.019419,0.026043,0.00818,0.0263769999999999
8513,0.0849559999999999,0.996165,-0.019346,0.024099,0.009496,0.03639
8514,0.0850419999999999,0.996158,-0.019348,0.022365,0.00784,0.036941
8515,0.0851789999999999,0.996145,-0.019395,0.02119,0.017694,0.040956
8516,0.0853429999999999,0.996128,-0.019566,0.022095,0.015484,0.042942
8517,0.085497,0.996109,-0.019867,0.021696,0.011108,0.044738
8518,0.085678,0.996085,-0.020324,0.028,0.000955,0.046447
8519,0.085877,0.996057,-0.020856,0.03273,-0.006662,0.049024
8520,0.086028,0.996034,-0.021325,0.035722,-0.006593,0.048226
8521,0.0860409999999999,0.996029,-0.021498,0.045856,-0.000241,0.037367
8522,0.085787,0.996053,-0.0213949999999999,0.048093,0.004801,0.037173
8523,0.085255,0.996106,-0.021071,0.0482589999999999,-0.000561,0.036605
8524,0.084536,0.996175,-0.0206979999999999,0.049925,-0.0039109999999999,0.031333
8525,0.083822,0.996244,-0.0202639999999999,0.051142,-0.0072,0.028381
8526,0.083261,0.996299,-0.019865,0.047263,-0.000984,0.023908
8527,0.082939,0.996333,-0.019544,0.050881,0.005315,0.023816
8528,0.082772,0.996349,-0.019426,0.051399,0.0033159999999999,0.025071
8529,0.082715,0.996353,-0.019448,0.056003,0.00264,0.019326
8530,0.082758,0.996348,-0.0195289999999999,0.063071,0.001791,0.01988
8531,0.082925,0.996332,-0.019632,0.0633919999999999,0.003531,0.025247
8532,0.0831269999999999,0.996313,-0.019742,0.063388,0.0034729999999999,0.024975
8533,0.083411,0.996288,-0.019819,0.060648,0.002125,0.026899
8534,0.083694,0.996264,-0.019809,0.057023,-0.007326,0.033664
8535,0.083882,0.99625,-0.019703,0.054576,-0.0111569999999999,0.030797
8536,0.084048,0.99624,-0.019462,0.05232,-0.011377,0.0298839999999999
8537,0.084234,0.996232,-0.019089,0.04838,-0.008942,0.028977
8538,0.084468,0.996221,-0.018595,0.042455,-2.1e-05,0.0358519999999999
8539,0.084628,0.996219,-0.017963,0.0354279999999999,0.0064819999999999,0.0425
8540,0.08454,0.99624,-0.0171909999999999,0.0273829999999999,0.004996,0.043222
8541,0.084171,0.996286,-0.016305,0.025051,0.004645,0.04194
8542,0.083675,0.996343,-0.015308,0.021717,0.007762,0.037021
8543,0.083165,0.996401,-0.0142259999999999,0.009913,0.00543,0.039235
8544,0.0826539999999999,0.996459,-0.013153,0.00603,0.008317,0.035858
8545,0.082157,0.996513,-0.012148,0.006252,0.005181,0.039583
8546,0.081705,0.99656,-0.011269,0.006277,0.008933,0.039467
8547,0.081345,0.996597,-0.010604,0.008712,0.008988,0.037154
8548,0.0811279999999999,0.996619,-0.01018,0.012958,0.0146419999999999,0.034197
8549,0.0810169999999999,0.99663,-0.009978,0.018028,0.015607,0.035064
8550,0.080949,0.996636,-0.009955,0.022536,0.010642,0.033042
8551,0.080914,0.996638,-0.010042,0.025501,0.008199,0.031511
8552,0.080895,0.996638,-0.0101739999999999,0.029518,0.0076489999999999,0.036572
8553,0.080954,0.996632,-0.010378,0.036768,0.005733,0.037997
8554,0.0810429999999999,0.996622,-0.010645,0.03857,0.004111,0.037516
8555,0.081207,0.996605,-0.010946,0.042831,0.0050729999999999,0.037725
8556,0.08143,0.996583,-0.011315,0.04421,-0.001878,0.03402
8557,0.081633,0.996562,-0.011729,0.05031,-0.005168,0.030375
8558,0.0818639999999999,0.996539,-0.012123,0.049469,-0.00458,0.0296399999999999
8559,0.082111,0.996514,-0.012423,0.045269,-0.002328,0.034182
8560,0.082462,0.996482,-0.012689,0.0320089999999999,-0.0005099999999999,0.039056
8561,0.082926,0.99644,-0.013005,0.025335,0.004522,0.040563
8562,0.083411,0.996395,-0.013355,0.022058,0.000264,0.036182
8563,0.083994,0.996344,-0.013526,0.020575,0.009455,0.026588
8564,0.084586,0.99629,-0.0137669999999999,0.016274,0.017015,0.026218
8565,0.085095,0.996243,-0.0140889999999999,0.0148199999999999,0.015415,0.025212
8566,0.085459,0.996208,-0.014357,0.0150199999999999,0.011422,0.034865
8567,0.085605,0.99619,-0.0147009999999999,0.0154389999999999,0.000361,0.038764
8568,0.085588,0.996188,-0.014988,0.020888,-0.0027949999999999,0.038151
8569,0.0855549999999999,0.996188,-0.015191,0.0332649999999999,0.001829,0.025918
8570,0.08563,0.996179,-0.015363,0.037829,0.007728,0.027722
8571,0.085882,0.996152,-0.015652,0.036432,0.011584,0.03291
8572,0.086244,0.996114,-0.016082,0.03485,-0.000707,0.039962
8573,0.086688,0.996068,-0.016548,0.04025,-0.000509,0.040184
8574,0.087263,0.99601,-0.01702,0.04053,0.008705,0.04061
8575,0.088017,0.995936,-0.017485,0.045879,0.000112,0.034178
8576,0.088888,0.995851,-0.017932,0.045786,-0.004472,0.034564
8577,0.089678,0.995772,-0.0183419999999999,0.046629,-0.004638,0.035111
8578,0.090287,0.995713,-0.018613,0.048293,-0.001633,0.029584
8579,0.090751,0.995667,-0.0187759999999999,0.049904,0.001632,0.0278089999999999
8580,0.091141,0.995629,-0.018887,0.049469,0.008231,0.0311089999999999
8581,0.091455,0.995597,-0.019057,0.04244,0.006905,0.038054
8582,0.091714,0.995569,-0.019286,0.036185,-0.001947,0.041624
8583,0.091991,0.995537,-0.019619,0.0401959999999999,-0.001,0.039547
8584,0.09226,0.995504,-0.020021,0.042429,0.007243,0.037859
8585,0.0924919999999999,0.995473,-0.020495,0.034568,0.01031,0.038973
8586,0.0927149999999999,0.995443,-0.020959,0.025281,0.006343,0.035485
8587,0.092895,0.995419,-0.021287,0.024155,0.001148,0.030565
8588,0.093001,0.995404,-0.021511,0.029985,0.001559,0.027661
8589,0.093058,0.995396,-0.021649,0.040685,-0.0023239999999999,0.034421
8590,0.0931429999999999,0.995387,-0.021698,0.038006,-0.00323,0.033615
8591,0.093214,0.995382,-0.021633,0.041704,-0.003774,0.032482
8592,0.093179,0.99539,-0.021437,0.0454629999999999,-0.003126,0.029387
8593,0.092898,0.995424,-0.0210729999999999,0.048963,-0.000291,0.027176
8594,0.092337,0.995487,-0.020536,0.049601,-0.003575,0.026166
8595,0.0916059999999999,0.995566,-0.019976,0.0491259999999999,-0.007209,0.027697
8596,0.090959,0.995636,-0.019451,0.046217,-0.006302,0.023769
8597,0.090536,0.995684,-0.018982,0.0435889999999999,-0.002978,0.026749
8598,0.0904539999999999,0.995699,-0.018608,0.038285,0.00273,0.028404
8599,0.090705,0.995682,-0.018302,0.041985,0.009155,0.024741
8600,0.091066,0.995653,-0.01809,0.0408,0.005446,0.030968
8601,0.091305,0.995635,-0.017876,0.0356779999999999,0.000749,0.0300529999999999
8602,0.091408,0.99563,-0.017641,0.039238,0.002219,0.035692
8603,0.091441,0.995631,-0.0173919999999999,0.039342,0.005101,0.036374
8604,0.091507,0.99563,-0.017118,0.040955,0.004523,0.033339
8605,0.091635,0.995623,-0.01685,0.039987,-0.001131,0.031529
8606,0.09181,0.995611,-0.016615,0.0382259999999999,0.000925,0.0330639999999999
8607,0.091932,0.995602,-0.01648,0.0376149999999999,-0.00256,0.038484
8608,0.092,0.995594,-0.016569,0.031383,-0.000172,0.037702
8609,0.091984,0.995593,-0.016721,0.033168,0.005002,0.032559
8610,0.091847,0.995601,-0.0170349999999999,0.036433,0.0069019999999999,0.039145
8611,0.091674,0.99561,-0.017454,0.039032,0.004314,0.032774
