,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2755,-0.112449,0.99332,-0.025655,0.042976,-0.3017309999999999,-0.27241
2756,-0.1149589999999999,0.992728,-0.0355399999999999,0.136276,-0.35073,-0.257643
2757,-0.117943,0.992493,-0.032166,0.170159,-0.42865,-0.201233
2758,-0.119274,0.992779,-0.0122709999999999,-0.0680429999999999,-0.37959,-0.01849
2759,-0.1247559999999999,0.992154,0.0074329999999999,-0.364227,0.247409,0.099821
2760,-0.135649,0.990725,0.0071489999999999,0.175596,0.795225,0.149056
2761,-0.135411,0.99077,0.00504,0.1902049999999999,0.353224,-0.1944779999999999
2762,-0.128406,0.991715,0.001394,0.40517,0.163208,-0.222875
2763,-0.113421,0.99353,-0.004691,0.195025,0.0522309999999999,-0.222085
2764,-0.102468,0.994591,-0.016636,-0.150416,2.053566,-0.487438
2765,-0.109018,0.993064,-0.043892,0.217309,0.498864,0.047432
2766,-0.113157,0.991318,-0.066882,0.319837,-0.21759,0.002734
2767,-0.110947,0.990795,-0.077486,0.0514679999999999,-0.5362210000000001,-0.125136
2768,-0.100793,0.991938,-0.076734,-0.268088,-0.555445,-0.034426
2769,-0.086118,0.994237,-0.063766,-0.315249,-0.240346,0.0512539999999999
2770,-0.0733159999999999,0.996522,-0.039457,-0.085604,0.42726,-0.096789
2771,-0.068687,0.997495,-0.016558,0.231239,0.404239,-0.151029
2772,-0.0694159999999999,0.997579,0.00251,0.396916,0.110713,-0.127616
2773,-0.072961,0.997194,0.016413,0.308542,-0.172105,-0.08108
2774,-0.078626,0.996531,0.027055,0.112302,-0.306162,-0.145585
2775,-0.085688,0.995671,0.03585,-0.09516,-0.259983,-0.238151
2776,-0.094095,0.994743,0.040264,-0.089407,-0.229606,-0.243175
2777,-0.102548,0.993823,0.0422839999999999,0.0702909999999999,-0.280642,-0.30739
2778,-0.110264,0.992966,0.042994,0.2561219999999999,-0.1678319999999999,-0.353678
2779,-0.11656,0.992388,0.039592,0.29788,-0.077609,-0.207744
2780,-0.121136,0.992034,0.034387,0.259075,-0.071792,-0.189065
2781,-0.124495,0.991768,0.029771,0.2326489999999999,-0.172493,-0.262727
2782,-0.127251,0.991571,0.0241289999999999,0.275185,-0.207498,-0.27126
2783,-0.128414,0.991535,0.0188629999999999,0.26498,-0.180592,-0.178256
2784,-0.128113,0.991634,0.01543,0.1710819999999999,-0.195567,-0.205036
2785,-0.127974,0.991694,0.012468,0.089186,-0.21464,-0.2178659999999999
2786,-0.128992,0.991591,0.009854,0.077799,-0.199339,-0.237531
2787,-0.1313609999999999,0.991279,0.00989,0.106017,-0.099724,-0.300936
2788,-0.135134,0.990782,0.008873,0.2054,-0.09741,-0.195717
2789,-0.138591,0.990338,0.0031739999999999,0.400508,-0.093808,0.15802
2790,-0.137421,0.990476,-0.0077209999999999,0.006592,0.213503,0.101105
2791,-0.132742,0.990751,-0.0279139999999999,-0.349421,0.50374,-0.041819
2792,-0.125421,0.990486,-0.056532,-0.684852,0.4779739999999999,-0.2686179999999999
2793,-0.1207589999999999,0.988612,-0.089733,-0.518386,0.257375,-0.220005
2794,-0.122359,0.985093,-0.120871,0.061339,-0.020829,-0.0021
2795,-0.1204809999999999,0.982333,-0.1431619999999999,-0.0596649999999999,0.493558,-0.461621
2796,-0.1077089999999999,0.981349,-0.159196,-0.169757,0.883092,-0.643676
2797,-0.096423,0.979554,-0.176542,-0.072476,0.45401,-0.5053880000000001
2798,-0.094651,0.976435,-0.193923,0.05658,0.076269,-0.365465
2799,-0.099316,0.97342,-0.206353,0.106198,-0.029602,-0.196372
2800,-0.10912,0.971519,-0.2103179999999999,0.053883,-0.243584,0.071646
2801,-0.1231119999999999,0.970697,-0.206354,0.010334,-0.330652,0.069162
2802,-0.136813,0.970859,-0.196736,-0.02725,-0.3406099999999999,0.042118
2803,-0.145217,0.971874,-0.185371,-0.262559,-0.347882,-0.1069869999999999
2804,-0.147224,0.973991,-0.17221,-0.227882,-0.346321,-0.039093
2805,-0.14523,0.976819,-0.1572349999999999,-0.17081,-0.3785219999999999,-0.050788
2806,-0.141419,0.979742,-0.141767,-0.095199,-0.402685,-0.095019
2807,-0.135883,0.982734,-0.125538,0.134571,-0.421592,-0.13998
2808,-0.128082,0.985851,-0.1080859999999999,0.108383,-0.405208,-0.184058
2809,-0.118373,0.988949,-0.0892,0.065349,-0.373715,-0.210727
2810,-0.1069869999999999,0.991927,-0.068001,-0.04824,-0.273375,-0.1007919999999999
2811,-0.097685,0.994079,-0.047467,-0.201311,-0.206253,-0.142353
2812,-0.093373,0.995215,-0.028584,-0.208614,-0.177878,-0.162349
2813,-0.092888,0.99553,-0.016763,-0.1865619999999999,-0.173524,-0.321005
2814,-0.094329,0.995435,-0.014174,-0.206681,-0.175839,-0.360765
2815,-0.095205,0.995308,-0.016933,-0.2523289999999999,-0.204918,-0.410435
2816,-0.0944769999999999,0.995325,-0.019776,-0.224523,-0.285151,-0.370956
2817,-0.095014,0.995327,-0.016914,-0.281451,0.394855,-0.208779
2818,-0.103431,0.994544,-0.013198,0.1660829999999999,1.180032,-0.085923
2819,-0.114401,0.993147,-0.023678,0.71929,0.080858,0.507137
2820,-0.111644,0.993458,-0.023783,0.365199,-0.2651409999999999,0.048838
2821,-0.10006,0.994748,-0.021296,0.280679,0.0249509999999999,0.033503
2822,-0.086557,0.996063,-0.018852,-0.237067,1.3962709999999998,-0.447716
2823,-0.084794,0.995982,-0.028649,-0.247054,1.763571,-0.266746
2824,-0.088861,0.995087,-0.043541,-0.110373,0.239609,0.032585
2825,-0.089036,0.994572,-0.0537559999999999,-0.008422,-0.2655679999999999,0.05252
2826,-0.079527,0.995373,-0.053826,-0.190355,-0.652066,-0.073615
2827,-0.065152,0.997046,-0.040547,-0.062152,-0.438651,-0.145396
2828,-0.054801,0.99829,-0.020059,0.16973,0.395356,-0.09072
2829,-0.04843,0.99882,-0.001179,0.2444599999999999,0.392995,-0.049328
2830,-0.044224,0.998871,0.017058,0.3658639999999999,0.018738,-0.101363
2831,-0.042829,0.998556,0.032268,0.343443,-0.119619,-0.144008
2832,-0.042934,0.998088,0.044329,0.283977,-0.249629,-0.1874569999999999
2833,-0.044334,0.997672,0.05171,0.145439,-0.246466,-0.239103
2834,-0.046957,0.99743,0.054002,0.019582,-0.190485,-0.292863
2835,-0.050108,0.997355,0.052541,-0.088534,-0.183192,-0.385717
2836,-0.053938,0.997411,0.047448,-0.002718,-0.264272,-0.438729
2837,-0.057525,0.997539,0.039947,0.161895,-0.3632309999999999,-0.373824
2838,-0.05992,0.997645,0.033221,0.313933,-0.351328,-0.172229
2839,-0.061179,0.997671,0.030003,0.334448,-0.229879,-0.262776
2840,-0.062401,0.99767,0.027393,0.299309,-0.154378,-0.348164
2841,-0.06336,0.997727,0.022702,0.239538,-0.16182,-0.32893
2842,-0.063661,0.997735,0.02148,0.015413,-0.2163929999999999,-0.270473
2843,-0.067337,0.997473,0.022409,-0.089905,-0.1492369999999999,-0.294443
2844,-0.075957,0.996873,0.021543,-0.076585,-0.102617,-0.225767
2845,-0.088292,0.99596,0.016083,0.210026,-0.130588,0.019379
2846,-0.099449,0.995029,0.004074,0.365089,0.013425,0.291321
2847,-0.0999309999999999,0.994956,-0.008138,-0.021788,0.441141,0.192678
2848,-0.096169,0.995153,-0.020255,-0.658576,0.6001529999999999,-0.349252
2849,-0.098632,0.994228,-0.042106,-0.584443,0.453862,-0.308892
2850,-0.103394,0.992306,-0.068038,-0.080398,0.208118,-0.073335
2851,-0.1035809999999999,0.990543,-0.089926,0.129994,0.591839,0.0584779999999999
2852,-0.092694,0.990642,-0.100134,-0.160236,0.925618,-0.506845
2853,-0.082519,0.990321,-0.111562,-0.201493,0.632268,-0.583414
2854,-0.079062,0.988531,-0.128631,-0.17135,0.373102,-0.5449069999999999
2855,-0.083282,0.986716,-0.139449,0.258377,-0.317023,-0.052049
2856,-0.093287,0.985243,-0.143474,0.2302949999999999,-0.3950329999999999,0.021296
2857,-0.106526,0.984772,-0.137357,0.1945839999999999,-0.477051,0.079312
2858,-0.117925,0.985233,-0.124097,-0.11732,-0.420826,-0.087848
2859,-0.123672,0.986458,-0.10768,-0.18747,-0.416436,-0.110872
2860,-0.123682,0.988379,-0.088311,-0.233404,-0.4325319999999999,-0.118888
2861,-0.119207,0.990709,-0.065374,-0.1107119999999999,-0.475542,-0.10525
2862,-0.111311,0.993053,-0.0380089999999999,-0.0076159999999999,-0.470271,-0.128175
2863,-0.1015799999999999,0.994797,-0.006973,0.066027,-0.418579,-0.0974889999999999
2864,-0.0914669999999999,0.995538,0.022946,0.0443779999999999,-0.341897,-0.037457
2865,-0.082161,0.995452,0.048092,-0.0909799999999999,-0.2500449999999999,-0.1073869999999999
2866,-0.07607,0.994528,0.071514,-0.189052,0.071634,-0.137722
2867,-0.07559,0.993449,0.085634,-0.350054,0.271459,-0.251878
2868,-0.081014,0.992341,0.093186,-0.379161,0.012862,-0.4323729999999999
2869,-0.087993,0.991271,0.098113,-0.236867,-0.16304,-0.615142
2870,-0.093266,0.991383,0.091917,-0.1518509999999999,-0.404408,-0.592603
2871,-0.096659,0.992624,0.073095,-0.126897,-0.353296,-0.427481
2872,-0.105878,0.993263,0.046984,0.051328,0.963372,0.259534
2873,-0.1181339999999999,0.992818,0.018601,0.571945,1.109691,0.388626
2874,-0.124261,0.99218,0.011268,0.780831,0.021248,0.3806989999999999
2875,-0.1159369999999999,0.9931,0.017315,0.164521,0.205051,-0.687695
2876,-0.092935,0.995573,0.013662,-0.294668,1.350008,-0.871374
2877,-0.086123,0.996189,-0.013415,-0.104918,1.492733,-0.145398
2878,-0.0839429999999999,0.996397,-0.011655,-0.151073,0.374438,-0.038119
2879,-0.085877,0.9963,-0.000551,0.0336459999999999,-0.090157,-0.049636
2880,-0.085543,0.996256,0.012069,0.066241,-0.180094,0.068588
2881,-0.07939,0.996235,0.034658,-0.015321,-0.019215,0.0396829999999999
2882,-0.070771,0.995568,0.061847,-0.054382,0.044044,-0.2238489999999999
2883,-0.065544,0.994552,0.080981,-0.011436,-0.121047,-0.083895
2884,-0.062524,0.992826,0.101862,0.048165,-0.169675,-0.028482
2885,-0.05919,0.990333,0.125397,0.277803,-0.231239,-0.194367
2886,-0.056027,0.987717,0.145819,0.247281,-0.208191,-0.269751
2887,-0.0550429999999999,0.985415,0.160984,0.196416,-0.188952,-0.277378
2888,-0.055886,0.983437,0.172382,0.131874,-0.168419,-0.28876
2889,-0.059019,0.981886,0.18001,0.099226,-0.1499,-0.2980219999999999
2890,-0.064472,0.980506,0.185574,0.040958,-0.078864,-0.323331
2891,-0.070948,0.978888,0.191655,0.16244,-0.042776,-0.368459
2892,-0.074938,0.977675,0.196273,0.028276,0.056032,-0.219832
2893,-0.077732,0.977304,0.1970319999999999,-0.153714,0.016638,-0.184016
2894,-0.083034,0.977132,0.195717,-0.22759,0.153391,-0.303734
2895,-0.090358,0.977569,0.190215,0.038662,0.281449,-0.3022
2896,-0.096578,0.97877,0.180749,0.217748,0.438818,-0.219613
2897,-0.098424,0.981335,0.165176,0.1983079999999999,0.554783,-0.032455
2898,-0.091961,0.985336,0.143683,0.021588,0.201752,0.140558
2899,-0.08072,0.989387,0.120775,-0.243956,-0.1388619999999999,0.0847
2900,-0.074987,0.99281,0.09324,-0.341455,-0.288541,-0.061899
2901,-0.076402,0.99511,0.062519,-0.201949,-0.105278,-0.237827
2902,-0.081487,0.996087,0.034078,0.056951,0.328498,-0.248189
2903,-0.083932,0.996454,0.005137,0.1647279999999999,0.491172,-0.170481
2904,-0.085312,0.996087,-0.022852,0.172196,0.344458,-0.121679
2905,-0.08744,0.995002,-0.048129,0.191123,0.154687,-0.113203
2906,-0.091277,0.993286,-0.07101,0.09204,-0.131027,-0.022694
2907,-0.095292,0.991505,-0.088477,0.096315,-0.1469619999999999,0.0140449999999999
2908,-0.099151,0.990018,-0.100118,0.112167,-0.192518,-0.001353
2909,-0.104798,0.988764,-0.1065509999999999,0.1390539999999999,-0.215251,-0.049042
2910,-0.109219,0.987806,-0.110918,0.096341,-0.179792,-0.062666
2911,-0.109719,0.987288,-0.114954,0.0063409999999999,-0.192306,-0.062688
2912,-0.105957,0.987286,-0.118448,-0.1148839999999999,-0.233823,-0.0394959999999999
2913,-0.0992,0.987884,-0.1193099999999999,-0.191465,-0.250229,-0.007811
2914,-0.090885,0.988958,-0.117019,-0.158581,-0.199819,0.003646
2915,-0.0829049999999999,0.990138,-0.112888,-0.02821,-0.110789,0.11629
2916,-0.075789,0.991284,-0.107718,-0.05063,0.028248,0.223243
2917,-0.067912,0.992176,-0.104715,-0.357107,0.2483179999999999,0.032876
2918,-0.064608,0.992701,-0.101794,-0.3966949999999999,0.217657,-0.05937
2919,-0.0635169999999999,0.993186,-0.097665,-0.3589219999999999,0.167245,-0.2277739999999999
2920,-0.062689,0.992744,-0.102571,-0.079843,0.045876,-0.5496810000000001
2921,-0.063421,0.991063,-0.117319,0.13471,-0.087498,-0.442556
2922,-0.063136,0.988227,-0.1393329999999999,0.174068,-0.20806,-0.242427
2923,-0.058868,0.985583,-0.158594,0.02005,-0.230731,-0.2352199999999999
2924,-0.051423,0.983568,-0.173039,-0.07579,-0.085069,-0.272777
2925,-0.0415139999999999,0.981063,-0.189168,-0.142095,0.21045,-0.069972
2926,-0.032587,0.97902,-0.201124,-0.194662,0.7704770000000001,0.1731089999999999
2927,-0.034809,0.980252,-0.194646,-0.089641,0.66463,0.257589
2928,-0.0448649999999999,0.982106,-0.182885,0.0158729999999999,-0.125112,0.21003
2929,-0.054616,0.98372,-0.171183,0.035345,-0.258302,0.256739
2930,-0.061841,0.985867,-0.155676,0.0472529999999999,-0.351574,0.252066
2931,-0.067663,0.98792,-0.1393859999999999,0.143789,-0.310185,0.235882
2932,-0.0684289999999999,0.989981,-0.123483,0.127923,0.030573,0.255685
2933,-0.0641429999999999,0.992177,-0.1070609999999999,-0.024144,0.248134,0.068655
2934,-0.053278,0.99418,-0.093593,-0.0437069999999999,0.172156,0.001689
2935,-0.037673,0.995874,-0.0825019999999999,-0.074266,0.066671,-0.039827
2936,-0.021183,0.997291,-0.070381,-0.038616,-0.195319,0.04409
2937,-0.00618,0.998606,-0.052336,0.040756,-0.319986,0.1817609999999999
2938,0.006069,0.999461,-0.032113,-0.000591,-0.2245889999999999,0.385187
2939,0.0129259999999999,0.999801,-0.014868,-0.1970849999999999,0.165924,0.20043
2940,0.017131,0.999848,-0.001307,-0.229259,0.315628,-0.138845
2941,0.020291,0.999779,0.004658,-0.119656,0.151939,-0.285679
2942,0.025081,0.99968,0.000884,0.110203,-0.077653,-0.024733
2943,0.031228,0.999495,-0.005054,0.1046059999999999,-0.137694,0.019794
2944,0.037332,0.999275,-0.006872,-0.098031,-0.045951,-0.0811559999999999
2945,0.039879,0.999188,-0.004727,-0.2233969999999999,0.01488,-0.1361109999999999
2946,0.037752,0.999271,-0.004803,-0.279542,-0.017902,-0.099186
2947,0.033506,0.999386,-0.009704,-0.323606,-0.0376709999999999,-0.0656279999999999
2948,0.029792,0.999398,-0.017485,-0.174979,0.0076209999999999,-0.054674
2949,0.027571,0.99925,-0.027013,0.097414,0.079409,0.039754
2950,0.0289839999999999,0.998889,-0.037037,0.138984,0.294218,0.169987
2951,0.034316,0.998355,-0.045814,0.00847,0.593305,0.139183
2952,0.041998,0.99759,-0.055139,-0.127829,0.360641,0.028406
2953,0.048348,0.996374,-0.069937,-0.214303,0.087183,0.104879
2954,0.047293,0.994554,-0.092824,-0.189855,-0.180696,0.276464
2955,0.037137,0.992394,-0.117327,-0.099347,-0.264748,0.283892
2956,0.021581,0.989801,-0.140779,-0.1437119999999999,-0.204157,0.143373
2957,0.005996,0.986673,-0.16258,-0.13327,0.130774,-0.038958
2958,-0.0014789999999999,0.98237,-0.186917,-0.14528,0.451514,-0.011036
2959,-0.001358,0.977403,-0.211358,-0.205734,0.343626,0.069741
2960,-0.002986,0.972027,-0.234832,0.0068769999999999,0.056126,0.138488
2961,-0.007984,0.966723,-0.255684,0.082782,-0.1179829999999999,0.137413
2962,-0.014629,0.961691,-0.273728,0.036144,-0.189978,0.080002
2963,-0.021688,0.956713,-0.2902079999999999,-0.08285,-0.203189,0.093736
2964,-0.031569,0.951982,-0.30451,-0.118913,-0.186265,0.113393
2965,-0.0440459999999999,0.947706,-0.316077,-0.0900789999999999,-0.215773,0.14202
2966,-0.055153,0.945251,-0.321637,-0.067879,-0.252044,0.1395839999999999
2967,-0.062945,0.945067,-0.320747,-0.049664,-0.232863,0.1308359999999999
2968,-0.067505,0.94709,-0.313776,-0.039429,-0.138253,0.059854
2969,-0.06667,0.950884,-0.302271,-0.1120559999999999,-0.088182,-0.0447899999999999
2970,-0.06087,0.954733,-0.291155,-0.160428,-0.017752,-0.07678
2971,-0.053633,0.957389,-0.2837639999999999,-0.132509,0.0266199999999999,-0.092869
2972,-0.048808,0.958547,-0.28071,-0.0766039999999999,0.057475,0.008951
2973,-0.04464,0.958483,-0.28162,-0.058204,0.08383,0.003025
2974,-0.040433,0.95848,-0.282263,-0.14548,0.185532,-0.030298
2975,-0.037105,0.958715,-0.281922,-0.172826,0.105891,-0.137344
2976,-0.035112,0.95818,-0.283988,-0.077009,0.042628,-0.09591
2977,-0.035617,0.956235,-0.290408,-0.012463,0.087634,0.035724
2978,-0.039355,0.952843,-0.300888,-0.1756869999999999,0.109413,0.148529
2979,-0.047292,0.948784,-0.312354,-0.217646,0.424126,0.25225
2980,-0.0627799999999999,0.944366,-0.322838,-0.109141,0.321793,0.20446
2981,-0.082247,0.940299,-0.33025,0.1586779999999999,-0.146217,0.284672
2982,-0.100379,0.937186,-0.334063,0.307548,-0.246192,0.303713
2983,-0.1105039999999999,0.936971,-0.331461,0.193405,-0.0670679999999999,0.418588
2984,-0.115163,0.940014,-0.321098,0.057469,0.099827,0.356361
2985,-0.1200059999999999,0.944009,-0.3073079999999999,0.004817,0.1161109999999999,0.24789
2986,-0.122428,0.946319,-0.299139,-0.079263,0.128937,0.324713
2987,-0.120375,0.949813,-0.288715,-0.217515,0.063858,0.2982059999999999
2988,-0.114164,0.955116,-0.273334,-0.169787,-0.06855,0.288425
2989,-0.102622,0.960848,-0.257356,-0.090082,-0.087801,0.305147
2990,-0.089215,0.966117,-0.242179,0.010998,0.08291,0.2267219999999999
2991,-0.077481,0.969944,-0.230643,0.145993,0.133495,0.173392
2992,-0.066586,0.973028,-0.220847,0.220944,0.055399,0.067649
2993,-0.0578,0.97525,-0.2133989999999999,0.231674,-0.012679,0.086217
2994,-0.05205,0.976847,-0.2074909999999999,0.167131,-0.061304,0.075762
2995,-0.050002,0.977808,-0.203428,0.107573,-0.0552309999999999,0.072401
2996,-0.051061,0.978095,-0.201776,0.020681,-0.057075,0.047052
2997,-0.0502639999999999,0.978265,-0.201155,-0.003325,-0.058373,0.0222
2998,-0.051463,0.978014,-0.202066,-0.022665,-0.048083,0.018091
2999,-0.051284,0.977696,-0.203646,-0.048341,-0.039891,0.130923
3000,-0.057343,0.975903,-0.2105139999999999,-0.042709,-0.059841,0.195683
3001,-0.062458,0.973359,-0.220594,-0.034176,-0.094132,0.201291
3002,-0.068049,0.971108,-0.228714,0.096613,-0.338432,0.120026
3003,-0.074641,0.968044,-0.239398,0.1181589999999999,-0.41238,0.073642
3004,-0.078948,0.964296,-0.252767,0.084441,-0.460711,0.090352
3005,-0.081875,0.960645,-0.265423,0.034145,-0.325513,0.172558
3006,-0.084998,0.957577,-0.275343,-0.009118,-0.27676,0.189207
3007,-0.088834,0.956122,-0.2791619999999999,-0.075259,-0.1229,0.0311
3008,-0.095309,0.955043,-0.280715,0.06116,-0.0840409999999999,-0.010957
3009,-0.1017059999999999,0.953212,-0.284667,0.133001,-0.115443,0.033233
3010,-0.105137,0.951204,-0.290084,0.303471,-0.216112,0.3251179999999999
3011,-0.1070049999999999,0.949052,-0.296383,0.35554,-0.151994,0.623577
3012,-0.10522,0.94636,-0.30549,0.30038,-0.023249,0.63334
3013,-0.101043,0.943518,-0.315526,-0.5030979999999999,0.827463,-0.036372
3014,-0.102209,0.936658,-0.334989,-0.5641430000000001,0.8866139999999999,-0.186313
3015,-0.102827,0.925162,-0.365369,-0.3900929999999999,0.71473,-0.07764
3016,-0.0996799999999999,0.913235,-0.395043,-0.170263,0.789814,0.050957
3017,-0.086245,0.90377,-0.419231,-0.200178,0.801354,-0.033742
3018,-0.071412,0.897199,-0.435808,-0.069564,0.587527,-0.024962
3019,-0.062258,0.8909959999999999,-0.449714,-0.018537,0.210337,0.087028
3020,-0.063096,0.884409,-0.462422,0.024888,0.209036,0.0976139999999999
3021,-0.07291,0.8795930000000001,-0.470101,-0.057461,0.116959,0.079049
3022,-0.083656,0.876602,-0.473883,-0.070611,-0.049347,0.217581
3023,-0.092034,0.8758870000000001,-0.473651,-0.108741,-0.2051869999999999,0.30263
3024,-0.098677,0.878519,-0.467397,-0.152193,-0.211863,0.203146
3025,-0.1040089999999999,0.883689,-0.456366,-0.1585339999999999,-0.099448,0.136695
3026,-0.1062559999999999,0.8912059999999999,-0.44097,-0.097709,-0.157914,0.135444
3027,-0.10603,0.900007,-0.422774,0.033749,-0.2883429999999999,0.232604
3028,-0.1038569999999999,0.90928,-0.40301,0.0822659999999999,-0.410638,0.242533
3029,-0.101108,0.919349,-0.38022,0.1045869999999999,-0.467643,0.165026
3030,-0.099258,0.929773,-0.354488,0.131271,-0.498484,0.1645319999999999
3031,-0.0948799999999999,0.939391,-0.329447,0.038911,-0.411376,0.315577
3032,-0.085999,0.948078,-0.306179,-0.134186,-0.202716,0.4655109999999999
3033,-0.07812,0.956204,-0.28207,-0.206503,-0.106732,0.575054
3034,-0.06906,0.96104,-0.267628,-0.2838449999999999,-0.053035,0.5350229999999999
3035,-0.062596,0.966504,-0.248884,-0.0993,0.130695,-0.339465
3036,-0.060362,0.972469,-0.225061,0.014464,0.125462,-0.521872
3037,-0.054287,0.973845,-0.2206139999999999,0.067989,0.020769,-0.552458
3038,-0.043624,0.969309,-0.241927,0.093963,-0.221567,0.085891
3039,-0.036174,0.963312,-0.265919,0.073909,-0.265986,0.209614
3040,-0.032854,0.963019,-0.267407,-0.062483,-0.24343,0.212521
3041,-0.035622,0.965806,-0.256792,-0.294731,0.663345,0.2883159999999999
3042,-0.048378,0.964001,-0.261445,0.030266,0.55257,0.574601
3043,-0.051792,0.962855,-0.26499,0.19466,0.313817,0.725622
3044,-0.045474,0.964466,-0.260248,0.081256,0.328823,0.1355839999999999
3045,-0.035664,0.964972,-0.259903,-0.081706,0.619577,0.102387
3046,-0.025411,0.961119,-0.27495,-0.353358,1.299577,-0.123106
3047,-0.0283129999999999,0.954455,-0.296996,-0.123527,0.321592,0.081527
3048,-0.032356,0.948488,-0.315144,-0.1239089999999999,0.078596,0.2137949999999999
3049,-0.03338,0.945275,-0.324553,-0.071845,-0.2866599999999999,0.1713859999999999
3050,-0.030312,0.945987,-0.322774,0.090584,-0.283588,0.354558
3051,-0.020818,0.949766,-0.312255,0.070409,-0.221632,0.427581
3052,-0.008472,0.955312,-0.295467,-0.058788,0.222484,0.276988
3053,-0.004864,0.960808,-0.277159,-0.028522,0.230934,0.143142
3054,-0.00448,0.964484,-0.26409,0.044931,0.038674,0.177252
