,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2588,0.526784,0.849841,-0.016146,0.178127,-0.4105399999999999,-0.0273269999999999
2589,0.5243399999999999,0.851181,-0.023445,0.230116,-0.300354,-0.005333
2590,0.523068,0.851593,-0.034375,0.507587,-0.300354,-0.423572
2591,0.527988,0.8475440000000001,-0.053747,0.395459,0.431051,0.274541
2592,0.5431279999999999,0.8373510000000001,-0.062026,0.375131,0.813131,0.373107
2593,0.56842,0.817662,-0.091213,0.517197,1.33723,0.4248
2594,0.594716,0.789377,-0.152281,0.096752,1.469122,0.19171
2595,0.609939,0.764467,-0.208704,-0.294296,0.957807,0.132669
2596,0.625628,0.745512,-0.229771,-0.393725,0.593584,0.264836
2597,0.6395529999999999,0.7363390000000001,-0.2208409999999999,0.340199,0.235494,0.057038
2598,0.658011,0.724761,-0.204292,0.652353,0.087143,-0.379601
2599,0.694605,0.687037,-0.213298,0.4708,0.31313,-0.396855
2600,0.723938,0.6523,-0.224525,-0.111267,0.092817,-0.031487
2601,0.737161,0.635745,-0.228946,-0.078439,-0.037768,0.147007
2602,0.748996,0.622145,-0.227892,-0.113376,-0.198393,0.373278
2603,0.747607,0.618183,-0.24275,-0.197299,-0.31084,0.453855
2604,0.7371770000000001,0.6250060000000001,-0.25677,-0.3688909999999999,-0.399984,0.453655
2605,0.721353,0.642536,-0.258439,-0.499139,-0.41338,0.382432
2606,0.699238,0.670765,-0.247254,-0.476796,-0.474033,0.371094
2607,0.670166,0.7056100000000001,-0.230188,-0.417679,-0.5276,0.313669
2608,0.633285,0.740319,-0.225548,0.3221449999999999,0.446876,-0.0280829999999999
2609,0.604485,0.7539560000000001,-0.257181,0.521706,0.58807,0.2982579999999999
2610,0.626011,0.731636,-0.269837,0.400737,0.600074,0.02475
2611,0.675998,0.679955,-0.284044,0.174527,-0.369821,0.056566
2612,0.709011,0.641698,-0.292441,-0.174572,-0.550786,0.023688
2613,0.703924,0.643209,-0.301277,-0.288396,-0.661871,-0.284386
2614,0.676466,0.6702100000000001,-0.305297,0.085069,0.5322279999999999,1.089187
2615,0.6659930000000001,0.705905,-0.241134,0.957313,1.633695,0.8133239999999999
2616,0.657047,0.731692,-0.181411,0.21333,0.8121470000000001,0.287689
2617,0.637706,0.745028,-0.195595,-0.241771,0.013059,0.299263
2618,0.608503,0.757174,-0.237498,-0.4428539999999999,-0.454241,0.153818
2619,0.571001,0.773805,-0.274188,-0.292436,-0.363831,0.5437649999999999
2620,0.534935,0.8000550000000001,-0.271571,-0.099327,-0.179022,0.8747969999999999
2621,0.5117010000000001,0.828385,-0.2278909999999999,0.080019,0.0512539999999999,0.8108989999999999
2622,0.493176,0.852411,-0.173682,0.175616,0.1058559999999999,0.597388
2623,0.4741899999999999,0.8689459999999999,-0.141666,-0.140267,0.134716,-0.04385
2624,0.4593569999999999,0.8758520000000001,-0.147876,-0.18392,0.1234,-0.150693
2625,0.446988,0.878166,-0.170348,-0.062573,-0.0106579999999999,0.058868
2626,0.4389149999999999,0.8831629999999999,-0.165438,-0.028774,-0.188613,0.397082
2627,0.432246,0.8937379999999999,-0.11995,-0.188594,0.072525,0.228043
2628,0.420353,0.904626,-0.0703429999999999,-0.085178,0.118247,0.189331
2629,0.407014,0.911728,-0.055541,0.22029,-0.212112,0.179748
2630,0.4002,0.914514,-0.059137,0.174431,-0.163354,0.055048
2631,0.392901,0.917981,-0.05414,0.110639,-0.092313,0.0286279999999999
2632,0.379835,0.924456,-0.033127,0.044832,-0.008761,0.091644
2633,0.360459,0.932762,-0.004029,0.018127,-0.021873,0.286225
2634,0.338887,0.940467,0.02586,0.005534,-0.039924,0.295017
2635,0.318664,0.946386,0.052899,0.040116,-0.090902,0.284549
2636,0.303766,0.95018,0.069824,0.196874,-0.023575,0.066895
2637,0.296042,0.952765,0.0677519999999999,0.175348,0.030695,-0.045017
2638,0.291182,0.955193,0.0530299999999999,0.178972,0.1139599999999999,-0.2229969999999999
2639,0.287694,0.956978,0.037635,0.552974,-0.129632,-0.036964
2640,0.285851,0.957853,0.028265,0.642921,-0.13545,0.054209
2641,0.28808,0.957321,0.023185,0.720938,-0.176026,0.179528
2642,0.298177,0.954295,0.020075,0.691844,-0.315929,0.219824
2643,0.318078,0.947965,0.013446,0.633841,-0.3332489999999999,0.251401
2644,0.34278,0.939411,0.000183,0.4493029999999999,-0.270024,0.2346349999999999
2645,0.365961,0.930447,-0.018262,0.091635,0.144428,-0.011462
2646,0.38889,0.920131,-0.046008,-0.027073,0.175053,-0.059201
2647,0.409797,0.90819,-0.085155,-0.109794,0.107863,0.16627
2648,0.431278,0.8938709999999999,-0.122425,-0.082676,0.1086319999999999,0.306263
2649,0.456568,0.878432,-0.1410549999999999,-0.001216,0.031923,0.329364
2650,0.485597,0.862384,-0.143123,0.1383039999999999,-0.067386,0.498805
2651,0.5220600000000001,0.844932,-0.116348,0.709554,0.146782,0.433411
2652,0.553767,0.8255819999999999,-0.108396,0.099035,0.188059,0.267789
2653,0.567917,0.812879,-0.129199,0.328659,-0.09332,0.5526
2654,0.5909810000000001,0.791937,-0.153528,0.266914,-0.04328,0.305948
2655,0.618913,0.765626,-0.1753819999999999,0.262664,0.100982,0.4265569999999999
2656,0.6421359999999999,0.744166,-0.184048,0.1504049999999999,0.211294,0.259258
2657,0.657571,0.72868,-0.191367,-0.127877,0.062046,0.138816
2658,0.668806,0.7162430000000001,-0.199223,-0.216047,0.017644,0.207707
2659,0.6822060000000001,0.703382,-0.199607,-0.117494,-0.028349,0.106803
2660,0.694005,0.692099,-0.198371,-0.028722,-0.0620029999999999,0.283255
2661,0.7019770000000001,0.684286,-0.197421,-0.065747,-0.092718,0.212238
2662,0.704159,0.6807,-0.201996,-0.1603359999999999,-0.107321,0.157119
2663,0.702203,0.6831,-0.200702,-0.204812,-0.135218,0.147403
2664,0.697472,0.691651,-0.187477,-0.197091,-0.149552,0.185219
2665,0.6884979999999999,0.705324,-0.168771,-0.147605,-0.192491,0.152246
2666,0.675277,0.72168,-0.1522329999999999,0.075395,-0.133163,0.004772
2667,0.659537,0.736839,-0.148574,0.406671,0.047768,-0.074936
2668,0.649001,0.744819,-0.155042,0.490067,0.014108,-0.07088
2669,0.647872,0.745202,-0.157897,0.286485,-0.1839829999999999,0.004928
2670,0.650406,0.7435579999999999,-0.1552059999999999,0.148971,-0.273175,0.116144
2671,0.650366,0.744729,-0.149661,-0.025824,-0.319573,0.171801
2672,0.646025,0.750017,-0.141849,-0.1116619999999999,-0.001574,0.023639
2673,0.6366850000000001,0.758901,-0.136731,0.444964,0.8980360000000001,0.5492520000000001
2674,0.629954,0.768882,-0.109422,0.754628,1.181726,0.1326
2675,0.627312,0.773185,-0.09306,-0.200432,-0.282752,-0.119831
2676,0.625269,0.77228,-0.112324,-0.363001,-0.37401,-0.021297
2677,0.6131449999999999,0.778482,-0.134214,-0.374757,-0.3179869999999999,-0.060153
2678,0.593842,0.793157,-0.135089,0.008651,0.145747,0.157825
2679,0.568948,0.814504,-0.113469,0.021216,0.091288,0.367711
2680,0.5414979999999999,0.8372440000000001,-0.076138,-0.0298699999999999,-0.000605,0.465604
2681,0.512273,0.857675,-0.044308,-0.139745,-0.0849549999999999,0.449902
2682,0.487031,0.8729690000000001,-0.026797,-0.179613,-0.1213369999999999,0.304507
2683,0.474681,0.8796700000000001,-0.029186,-0.15414,-0.191712,0.042446
2684,0.475729,0.878127,-0.050667,0.135355,-0.105102,-0.285637
2685,0.4799739999999999,0.8745,-0.069765,0.191214,-0.105824,-0.180754
2686,0.481021,0.8747459999999999,-0.05857,0.22189,-0.1250359999999999,0.162482
2687,0.480967,0.876451,-0.022294,0.224432,-0.118349,0.261139
2688,0.4804029999999999,0.8769819999999999,0.010411,0.183766,-0.1063829999999999,0.189616
2689,0.4769569999999999,0.8786139999999999,0.023301,0.018801,-0.0097019999999999,0.0027
2690,0.474129,0.8800399999999999,0.026913,0.037544,0.013743,-0.060375
2691,0.471433,0.881359,0.030847,-0.007795,-0.04861,-0.11712
2692,0.466431,0.883856,0.035142,-0.0401,-0.085882,-0.030244
2693,0.460157,0.8869520000000001,0.039559,0.080157,-0.1142779999999999,-0.009347
2694,0.4547239999999999,0.889632,0.042133,0.170124,-0.1312549999999999,-0.0392649999999999
2695,0.4514,0.8911690000000001,0.045265,0.29982,-0.206813,-0.103492
2696,0.449813,0.8916059999999999,0.0519769999999999,0.167817,-0.2893719999999999,-0.134039
2697,0.450096,0.891232,0.0558009999999999,0.078743,-0.309933,-0.101241
2698,0.453042,0.8900600000000001,0.050408,-0.113091,-0.356033,0.008674
2699,0.4564979999999999,0.888906,0.03807,-0.099,-0.414617,-0.005081
2700,0.461379,0.886948,0.021176,-0.07849,-0.460113,0.001499
2701,0.467764,0.88384,0.004299,0.03692,-0.555303,0.055485
2702,0.4757939999999999,0.879516,-0.008138,0.116614,-0.482513,-0.002451
2703,0.484249,0.8746709999999999,-0.021161,0.0686679999999999,-0.450858,-0.03342
2704,0.488396,0.8718610000000001,-0.036362,0.0180889999999999,-0.091603,0.589554
2705,0.48744,0.872568,-0.03196,-0.124174,-0.18603,0.213326
2706,0.485985,0.8733719999999999,-0.032157,-0.180123,-0.243428,0.0820679999999999
2707,0.486516,0.872813,-0.038667,-0.154744,-0.38325,0.050401
2708,0.492456,0.8683129999999999,-0.059284,0.139624,-0.156292,-0.1447109999999999
2709,0.5143989999999999,0.852397,-0.093855,0.615408,0.147252,0.270765
2710,0.559359,0.82137,-0.111647,0.7101270000000001,0.6375689999999999,-0.484545
2711,0.615803,0.7750239999999999,-0.141844,0.4131579999999999,0.899216,-0.2411969999999999
2712,0.655622,0.73327,-0.180195,0.223727,0.968481,0.147725
2713,0.675185,0.7122539999999999,-0.191873,0.133149,0.579906,0.138803
2714,0.677279,0.712583,-0.183071,0.238691,0.412127,0.101558
2715,0.677795,0.716259,-0.166018,0.305298,0.282337,-0.016142
2716,0.6912159999999999,0.7080989999999999,-0.144267,0.2056199999999999,0.074769,-0.166341
2717,0.721911,0.680778,-0.124021,0.53079,0.018791,-0.380175
2718,0.7508739999999999,0.650396,-0.11475,0.4110979999999999,0.002588,-0.375775
2719,0.761853,0.635313,-0.126304,0.075504,0.010912,-0.4409869999999999
2720,0.7507119999999999,0.642726,-0.152741,-0.6551,-0.064708,0.274537
2721,0.732831,0.662611,-0.154599,-0.7490359999999999,-0.148329,0.212247
2722,0.7208439999999999,0.679208,-0.138041,-0.793095,-0.143167,0.13177
2723,0.710531,0.691822,-0.128541,-0.62293,-0.084461,0.162644
2724,0.694411,0.708643,-0.124952,-0.552963,-0.121027,0.120725
2725,0.6690560000000001,0.732943,-0.123103,-0.513432,-0.1796589999999999,0.063426
2726,0.637772,0.761095,-0.118222,-0.05272,-0.074984,-0.000538
2727,0.59741,0.794413,-0.1095609999999999,0.154329,-0.127925,-0.041348
2728,0.546447,0.8313889999999999,-0.100911,0.077713,-0.131544,-0.0921429999999999
2729,0.504552,0.8583799999999999,-0.092764,0.275828,0.009128,-0.241434
2730,0.478109,0.874783,-0.078495,0.22851,-0.049725,-0.25732
2731,0.462373,0.8841690000000001,-0.06671,0.0834179999999999,-0.298644,-0.187501
2732,0.456632,0.887466,-0.062338,-0.0072599999999999,-0.4969939999999999,-0.064966
2733,0.453583,0.889418,-0.056514,0.035141,-0.468122,-0.02512
2734,0.448084,0.892971,-0.042647,-0.065836,-0.3937489999999999,-0.027192
2735,0.444376,0.895711,-0.015081,0.075583,-0.188436,-0.266352
2736,0.445033,0.8954549999999999,0.010052,0.222463,0.221336,-0.365276
2737,0.4483,0.8934840000000001,0.0266399999999999,0.0617559999999999,0.655848,-0.018599
2738,0.446285,0.893763,0.04485,0.134617,0.614965,-0.073232
2739,0.442926,0.894957,0.0535169999999999,0.291388,0.41762,-0.089009
2740,0.445983,0.893701,0.048905,1.1851969999999998,1.049124,-0.028382
2741,0.458045,0.88802,0.040108,1.316277,0.75645,0.0133889999999999
2742,0.4763199999999999,0.878626,0.033607,1.127104,0.318029,0.070947
2743,0.489389,0.871501,0.031277,0.21398,-0.378825,-0.266659
2744,0.4971689999999999,0.8671909999999999,0.028204,-0.1907569999999999,-0.315052,-0.040854
2745,0.499504,0.865708,0.032224,-0.3130719999999999,-0.234025,0.239931
2746,0.492993,0.8677309999999999,0.063203,-0.466183,0.062857,0.237868
2747,0.478016,0.872548,0.100768,-0.338078,0.180202,0.21161
2748,0.464688,0.8771200000000001,0.12132,-0.048596,-0.1360309999999999,-0.034085
2749,0.459402,0.8797,0.122759,0.250605,-0.382981,-0.23514
2750,0.458897,0.881741,0.109264,0.075405,-0.4238399999999999,-0.327159
2751,0.452988,0.886716,0.0923539999999999,-0.186325,-0.2760289999999999,-0.2958909999999999
2752,0.4441529999999999,0.89266,0.076672,-0.094834,-0.348333,-0.0899929999999999
2753,0.440681,0.8951399999999999,0.067204,0.022744,-0.561918,0.194164
2754,0.442206,0.8945209999999999,0.065402,-0.03826,-0.683767,0.023938
2755,0.4504359999999999,0.8905059999999999,0.064021,-0.078182,-0.661365,-0.134959
2756,0.460133,0.886283,0.052639,-0.03597,-0.330009,-0.148068
2757,0.47046,0.881856,0.0314459999999999,-0.103974,-0.202245,-0.160123
2758,0.482034,0.8761110000000001,0.0080439999999999,-0.169199,-0.315473,-0.102725
2759,0.493452,0.8696360000000001,-0.01515,-0.142363,-0.419121,-0.089479
2760,0.5101680000000001,0.859125,-0.0403,-0.015921,-0.3460789999999999,-0.171766
2761,0.5393680000000001,0.838859,-0.073426,0.367462,0.060662,-0.107543
2762,0.587368,0.803257,-0.098842,0.54285,0.838879,0.085826
2763,0.646836,0.7552909999999999,-0.1055059999999999,0.575454,1.096867,0.117362
2764,0.695807,0.710368,-0.1059369999999999,0.685311,0.995397,0.393962
2765,0.733214,0.672482,-0.1007919999999999,0.8343209999999999,0.351994,-0.047111
2766,0.765729,0.635509,-0.098895,0.785251,0.310978,-0.118588
2767,0.79178,0.602229,-0.101971,0.514357,0.2132929999999999,-0.2585179999999999
2768,0.808337,0.5811810000000001,-0.0938789999999999,0.141584,-0.091237,-0.366814
2769,0.814491,0.572867,-0.091773,0.052209,-0.126471,-0.330239
2770,0.808587,0.578611,-0.106725,-0.139413,-0.2554599999999999,-0.253977
2771,0.789957,0.5993890000000001,-0.12921,-0.503778,-0.289743,0.178297
2772,0.766026,0.62962,-0.129525,-0.62975,-0.358959,0.234093
2773,0.744258,0.659263,-0.1069809999999999,-0.784877,-0.4056929999999999,0.089555
2774,0.7201420000000001,0.688154,-0.088502,-0.657413,-0.257551,0.134919
2775,0.6860729999999999,0.7230810000000001,-0.080314,-0.585609,-0.262189,0.148475
2776,0.63884,0.765687,-0.074822,-0.462281,-0.234101,0.139184
2777,0.5841810000000001,0.808475,-0.0713559999999999,0.000612,-0.1103859999999999,-0.260324
2778,0.516843,0.852147,-0.08192,0.309588,-0.13442,-0.255726
2779,0.483552,0.8715450000000001,-0.081109,0.135421,-0.255472,-0.217689
2780,0.488208,0.8703930000000001,-0.063733,-0.159366,-0.625566,-0.487415
2781,0.489281,0.870506,-0.053074,-0.127434,-0.559104,-0.6037100000000001
2782,0.488667,0.8712,-0.046991,0.2339889999999999,-0.002166,-0.438193
2783,0.4886109999999999,0.872315,-0.017862,-0.121591,0.113693,0.587442
2784,0.475653,0.878959,0.034326,0.040811,0.317986,0.417838
2785,0.45606,0.887503,0.065874,0.30195,0.633264,0.581449
2786,0.446766,0.8931319999999999,0.052044,0.7633939999999999,1.039577,0.173801
2787,0.461051,0.8870819999999999,0.022583,1.596353,1.4755280000000002,-0.465775
2788,0.491374,0.8708520000000001,0.012724,0.603459,0.394606,-0.267301
2789,0.510319,0.859873,-0.01364,0.1180079999999999,0.0555779999999999,0.2222579999999999
2790,0.5150819999999999,0.8559950000000001,-0.044239,-0.023993,-0.094779,0.40775
2791,0.513339,0.857022,-0.044599,-0.4547609999999999,-0.388867,0.470884
2792,0.5048239999999999,0.8632120000000001,0.003393,-0.4891529999999999,-0.001701,0.012766
2793,0.488025,0.8715709999999999,0.046772,-0.330615,0.123287,0.050426
2794,0.476562,0.876978,0.061571,0.162659,-0.243784,-0.062624
2795,0.471656,0.87961,0.061801,0.350274,-0.335039,-0.270084
2796,0.471656,0.8799299999999999,0.057065,0.251077,-0.304048,-0.277387
2797,0.463476,0.8846,0.051636,-0.312322,-0.1468829999999999,-0.102188
2798,0.4518479999999999,0.891001,0.044078,-0.2497599999999999,-0.2941539999999999,-0.038386
2799,0.448831,0.8928719999999999,0.036361,-0.209421,-0.366581,0.024307
2800,0.4489479999999999,0.8929590000000001,0.032593,-0.10146,-0.601058,0.128723
2801,0.452254,0.8913989999999999,0.029452,-0.101622,-0.664806,0.035398
2802,0.458215,0.888624,0.019488,-0.116296,-0.628065,-0.013354
2803,0.464943,0.885336,0.001193,-0.09568,-0.396307,-0.148883
2804,0.473657,0.880484,-0.019762,0.038733,-0.3644469999999999,-0.076734
2805,0.484276,0.8741040000000001,-0.037581,0.142188,-0.375645,-0.115571
2806,0.50111,0.863617,-0.055215,0.349934,-0.2183989999999999,-0.292441
2807,0.53441,0.841249,-0.081846,0.484877,0.040145,-0.130984
2808,0.586601,0.802222,-0.111053,0.4996569999999999,0.348871,-0.007035
2809,0.642084,0.751849,-0.149819,0.6737890000000001,0.726377,-0.116157
2810,0.685319,0.701725,-0.194714,0.657378,0.962918,0.184963
2811,0.71321,0.670231,-0.205222,0.650209,1.231518,0.1059789999999999
2812,0.736785,0.646698,-0.197289,0.2649849999999999,0.485077,-0.403571
2813,0.758929,0.623504,-0.187783,0.235777,0.065049,-0.019858
2814,0.7789699999999999,0.6047859999999999,-0.165624,0.143957,-0.0554389999999999,-0.003642
2815,0.792341,0.5911029999999999,-0.150948,0.128039,-0.04049,-0.105446
2816,0.7952600000000001,0.586588,-0.153194,0.0404029999999999,0.098974,-0.272694
2817,0.785561,0.595809,-0.167028,-0.088265,0.139772,-0.195795
2818,0.769234,0.614762,-0.17418,-0.416375,0.069229,-0.105056
2819,0.75654,0.63348,-0.162305,-0.612924,-0.124218,-0.0425899999999999
2820,0.745903,0.650181,-0.144518,-0.533165,-0.229115,0.022128
2821,0.7254430000000001,0.674399,-0.137517,-0.42605,-0.24964,0.160237
2822,0.692343,0.7087979999999999,-0.135125,-0.361456,-0.262463,0.179116
2823,0.650642,0.748225,-0.129681,-0.302238,-0.319255,0.125821
2824,0.606796,0.784905,-0.125356,-0.245331,-0.319085,-0.084284
2825,0.567005,0.8139350000000001,-0.126522,0.125255,0.050369,0.0275839999999999
2826,0.545259,0.830009,-0.117339,0.093901,0.046745,0.032393
2827,0.541853,0.834993,-0.095775,-0.125074,-0.14139,-0.066044
2828,0.5393819999999999,0.8387479999999999,-0.074562,-0.047454,-0.48746,-0.072044
2829,0.535465,0.842434,-0.059787,0.025372,-0.492504,-0.083799
2830,0.531636,0.845368,-0.052037,0.080287,-0.441193,-0.207332
2831,0.527291,0.848347,-0.047569,0.0889809999999999,-0.403935,-0.540092
2832,0.525971,0.8493930000000001,-0.04332,0.30867,-0.1198859999999999,-0.825149
2833,0.532213,0.8463579999999999,-0.020425,0.112288,0.415177,0.334741
2834,0.530679,0.847189,0.02529,0.160193,0.582819,0.327936
2835,0.517349,0.8539370000000001,0.055958,0.15506,0.8763790000000001,0.248989
2836,0.505685,0.861381,0.047902,0.563788,0.213494,0.062145
2837,0.5127010000000001,0.858425,0.0152729999999999,0.918726,0.384052,0.050767
2838,0.53956,0.8419399999999999,0.00145,1.02062,0.2478119999999999,-0.050476
2839,0.569679,0.8216459999999999,0.018827,0.93441,-0.072134,-0.397962
2840,0.579253,0.8148449999999999,0.021979,0.266191,0.0788919999999999,-0.1333069999999999
2841,0.578513,0.8156479999999999,0.005622,-0.159858,0.069987,0.213463
2842,0.578338,0.8157439999999999,0.008823,-0.306152,0.063498,0.587445
2843,0.568231,0.8211930000000001,0.052394,-0.418451,0.147572,0.090901
2844,0.545792,0.8325819999999999,0.094384,-0.390167,0.167693,0.058433
2845,0.529051,0.8418129999999999,0.106982,-0.094847,-0.194657,-0.093325
2846,0.5215850000000001,0.847628,0.09729,0.39144,-0.321215,-0.323059
2847,0.514633,0.8538049999999999,0.0784779999999999,0.229111,-0.124389,-0.369753
2848,0.50175,0.862346,0.067784,-0.059993,-0.165706,-0.144445
2849,0.489731,0.869576,0.063174,-0.095245,-0.259377,-0.170245
2850,0.486883,0.871303,0.061358,0.02862,-0.42744,0.132429
2851,0.4838689999999999,0.8726860000000001,0.065403,0.132937,-0.4882869999999999,0.1024289999999999
2852,0.483764,0.872395,0.069921,0.244248,-0.461933,-0.078894
2853,0.4845239999999999,0.8721540000000001,0.067624,0.10654,-0.414253,-0.175122
2854,0.485592,0.8724569999999999,0.0548549999999999,-0.029538,-0.340856,-0.069168
2855,0.485279,0.873458,0.039562,-0.083103,-0.485854,-0.046505
2856,0.48496,0.874043,0.0292009999999999,-0.057027,-0.628437,-0.081768
2857,0.486702,0.873207,0.0249099999999999,0.028222,-0.5627979999999999,0.037666
2858,0.490813,0.87097,0.022431,0.080492,-0.1187119999999999,0.0384829999999999
2859,0.497006,0.8675809999999999,0.016622,0.040469,-0.109372,-0.021093
2860,0.50593,0.862562,0.00316,-0.04629,-0.248671,-0.149569
2861,0.518867,0.8544860000000001,-0.02488,0.407494,-0.068582,-0.201499
2862,0.546385,0.8352290000000001,-0.0620159999999999,0.454912,0.095679,-0.048916
2863,0.584787,0.806012,-0.091423,0.393499,0.383532,0.1237109999999999
2864,0.619541,0.7761939999999999,-0.11697,0.514568,0.8667809999999999,-0.013309
2865,0.645393,0.750649,-0.14137,0.555245,1.001793,-0.003695
2866,0.6680590000000001,0.729218,-0.148086,0.478425,1.199111,-0.256181
2867,0.690301,0.709583,-0.141311,0.2834239999999999,0.197079,-0.188554
2868,0.710011,0.693562,-0.121849,0.2332719999999999,0.033885,-0.099312
2869,0.726019,0.68016,-0.101347,0.248072,-0.128234,-0.107027
2870,0.739107,0.666542,-0.0971279999999999,0.23181,-0.086556,-0.2036079999999999
2871,0.745772,0.657503,-0.107264,0.172334,-0.0071579999999999,-0.208135
