,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2834,-0.3855409999999999,0.575244,-0.721422,0.19679,-0.357852,0.6116050000000001
2835,-0.386577,0.586183,-0.712001,0.185618,-0.2623,0.528636
2836,-0.383015,0.606614,-0.696647,0.21172,-0.26326,0.464622
2837,-0.372608,0.635691,-0.6760609999999999,0.143376,-0.361597,0.2948199999999999
2838,-0.3547,0.673722,-0.648293,-0.004873,-0.238785,-0.0807259999999999
2839,-0.33736,0.71002,-0.618107,-0.30151,0.166338,-0.468761
2840,-0.339375,0.7258600000000001,-0.5982890000000001,-0.675899,1.729737,-0.389962
2841,-0.354566,0.700493,-0.619346,-0.662402,1.420982,-0.309457
2842,-0.356471,0.668691,-0.652517,-0.30695,-0.338552,-0.48083
2843,-0.364376,0.653466,-0.663483,0.301052,-0.512566,0.017243
2844,-0.395835,0.650515,-0.648183,0.28556,-0.177096,0.184362
2845,-0.416857,0.657747,-0.627372,0.014315,1.039351,0.506415
2846,-0.389461,0.661184,-0.641212,-0.919209,0.5981850000000001,0.8489450000000001
2847,-0.383784,0.650201,-0.6557029999999999,-0.260748,-1.246514,1.322573
2848,-0.361657,0.685617,-0.631767,0.02717,-0.8838440000000001,0.786247
2849,-0.362369,0.708868,-0.6051380000000001,0.818729,1.333994,0.507192
2850,-0.331732,0.7525729999999999,-0.5688439999999999,0.8119109999999999,1.314306,0.661587
2851,-0.29501,0.7965800000000001,-0.52766,0.168789,0.425969,0.721707
2852,-0.270101,0.823623,-0.498684,-0.060633,-0.080856,0.422268
2853,-0.250875,0.8522559999999999,-0.459039,-0.094034,-0.072135,0.335275
2854,-0.234538,0.881339,-0.410157,-0.070164,0.108743,0.542481
2855,-0.212876,0.905884,-0.366132,-0.094528,0.063415,0.510694
2856,-0.195251,0.925128,-0.325592,-0.1094059999999999,-0.193958,0.4473109999999999
2857,-0.186005,0.94002,-0.285937,0.042878,-0.1968859999999999,0.405199
2858,-0.178044,0.950778,-0.253607,0.069234,-0.1635,0.3336389999999999
2859,-0.170784,0.95851,-0.2282219999999999,0.095176,-0.147902,0.179852
2860,-0.164665,0.96521,-0.203102,0.1418829999999999,-0.106735,0.189048
2861,-0.159025,0.971758,-0.174333,0.171079,-0.1154039999999999,0.168535
2862,-0.154419,0.977249,-0.145376,0.0309149999999999,-0.1080319999999999,0.140096
2863,-0.152988,0.981351,-0.1163579999999999,-0.1444369999999999,-0.1452,0.06663
2864,-0.154667,0.984156,-0.086654,-0.100582,-0.015803,-0.084992
2865,-0.158495,0.985592,-0.0590059999999999,0.0672779999999999,0.129291,-0.140152
2866,-0.163372,0.985633,-0.042781,0.154186,0.279717,-0.110967
2867,-0.167054,0.98519,-0.038561,0.261368,0.34414,0.003771
2868,-0.166974,0.985178,-0.039228,0.080136,0.463294,0.123304
2869,-0.168239,0.984821,-0.042622,-0.370823,0.125073,-0.170039
2870,-0.167457,0.984546,-0.051191,-0.257195,0.0544549999999999,-0.081759
2871,-0.161804,0.984018,-0.074309,-0.0544889999999999,0.174506,0.0956559999999999
2872,-0.154108,0.981148,-0.116595,0.14776,0.391472,0.183779
2873,-0.149315,0.973558,-0.172874,-0.281746,0.542769,0.3957739999999999
2874,-0.150651,0.961306,-0.230629,-0.412414,0.382474,0.580971
2875,-0.154028,0.946675,-0.282978,-0.434214,0.288753,0.6398510000000001
2876,-0.152034,0.926544,-0.344088,-0.362218,0.495453,0.4615189999999999
2877,-0.145565,0.901147,-0.408339,-0.4138529999999999,0.6737890000000001,0.456389
2878,-0.151808,0.873498,-0.4625479999999999,-0.400927,0.472174,0.593301
2879,-0.1841549999999999,0.8411770000000001,-0.508434,-0.057346,0.421687,0.928875
2880,-0.215532,0.793335,-0.569353,0.101808,0.3749389999999999,0.829973
2881,-0.23764,0.7369439999999999,-0.6328020000000001,0.052657,0.088999,0.562733
2882,-0.2611489999999999,0.684182,-0.680951,-0.04363,-0.170784,0.4950229999999999
2883,-0.286834,0.644124,-0.7091029999999999,-0.017945,-0.130727,0.523175
2884,-0.316218,0.6133930000000001,-0.723708,0.181284,-0.282659,0.5899949999999999
2885,-0.348642,0.589296,-0.728819,0.219461,-0.371126,0.720121
2886,-0.370156,0.5758489999999999,-0.728958,0.243112,-0.334287,0.735794
2887,-0.376631,0.576512,-0.725108,0.1880619999999999,-0.427967,0.7102149999999999
2888,-0.375753,0.589601,-0.714968,0.1191,-0.332246,0.564577
2889,-0.37196,0.6130760000000001,-0.69698,0.134029,-0.30021,0.421071
2890,-0.3630489999999999,0.645925,-0.671546,0.076245,-0.347188,0.073386
2891,-0.34889,0.6854279999999999,-0.6391100000000001,-0.226717,0.048276,-0.206028
2892,-0.342,0.714879,-0.609903,-0.380107,0.395397,-0.233954
2893,-0.356956,0.70713,-0.610366,-0.98156,1.560768,-0.3817
2894,-0.372619,0.672769,-0.639166,-0.4124,-0.241037,-0.497064
2895,-0.379697,0.641824,-0.666251,-0.160709,-0.742257,-0.520425
2896,-0.409837,0.6258779999999999,-0.663557,0.366899,-0.480202,-0.0685289999999999
2897,-0.444956,0.62889,-0.63758,0.357371,1.0151370000000002,0.489158
2898,-0.428063,0.637833,-0.640257,0.1148,2.085632,1.119505
2899,-0.4026639999999999,0.627877,-0.6660560000000001,0.3292989999999999,-1.518044,1.588465
2900,-0.396319,0.6448699999999999,-0.653507,-0.02339,-0.8198120000000001,0.917057
2901,-0.389223,0.678763,-0.6227229999999999,-0.1325059999999999,-0.125296,-0.142261
2902,-0.375232,0.711696,-0.593875,0.913043,1.534627,0.766406
2903,-0.333514,0.766728,-0.548538,0.535922,1.230938,0.957779
2904,-0.307033,0.7992600000000001,-0.516634,-0.261876,-0.012548,0.508089
2905,-0.287398,0.8259879999999999,-0.484915,-0.228288,-0.137191,0.315619
2906,-0.268209,0.855642,-0.4426479999999999,-0.1342269999999999,-0.093572,0.318274
2907,-0.246085,0.88259,-0.400591,-0.034982,-0.024558,0.461672
2908,-0.2206409999999999,0.904142,-0.365843,0.001143,-0.169401,0.416487
2909,-0.203291,0.921855,-0.329926,0.0735,-0.2135119999999999,0.405885
2910,-0.191841,0.936343,-0.294032,0.145836,-0.178988,0.340678
2911,-0.183223,0.946664,-0.265049,0.181835,-0.1393059999999999,0.202549
2912,-0.177334,0.954569,-0.239469,0.175946,-0.1472109999999999,0.176969
2913,-0.17152,0.962189,-0.211585,0.180874,-0.110153,0.115836
2914,-0.166492,0.969675,-0.1789,0.048908,-0.099756,0.169089
2915,-0.163598,0.97558,-0.146541,-0.097495,-0.148188,0.164592
2916,-0.164223,0.979587,-0.1159119999999999,-0.141503,-0.032626,0.048178
2917,-0.167543,0.982025,-0.086894,-0.10829,0.084824,-0.1145829999999999
2918,-0.170841,0.983156,-0.0648909999999999,-0.080089,0.163847,-0.2867929999999999
2919,-0.172623,0.983482,-0.054398,0.232697,0.368798,-0.175735
2920,-0.170324,0.983997,-0.052285,0.200903,0.5549890000000001,0.249154
2921,-0.1670289999999999,0.9845,-0.053432,-0.158716,0.4539609999999999,0.108379
2922,-0.168093,0.983962,-0.059652,-0.368971,0.3230909999999999,-0.044215
2923,-0.16771,0.982825,-0.076964,-0.2841639999999999,-0.009162,-0.011491
2924,-0.166094,0.979782,-0.111517,0.042116,0.155304,0.162313
2925,-0.165389,0.972394,-0.164597,0.066496,0.314258,0.2208719999999999
2926,-0.164955,0.95883,-0.231153,-0.097512,0.6234310000000001,0.455014
2927,-0.1602839999999999,0.942914,-0.291923,-0.38447,0.36864,0.5405949999999999
2928,-0.153662,0.926339,-0.343919,-0.399423,0.368094,0.587083
2929,-0.146205,0.904319,-0.401034,-0.211186,0.396524,0.681399
2930,-0.145665,0.876217,-0.459372,-0.186091,0.523289,0.503562
2931,-0.171197,0.847059,-0.503171,-0.11402,0.526751,0.630246
2932,-0.202908,0.81024,-0.549852,-0.019077,0.420091,0.799104
2933,-0.226751,0.7630170000000001,-0.605299,-0.021876,0.169051,0.65396
2934,-0.249479,0.71126,-0.6571670000000001,-0.003268,0.144377,0.6453260000000001
2935,-0.270076,0.6627029999999999,-0.6984859999999999,-0.051686,0.066621,0.544662
2936,-0.288522,0.624108,-0.726115,0.04931,-0.238961,0.590159
2937,-0.311085,0.59451,-0.7414729999999999,0.093571,-0.257932,0.63695
2938,-0.3297,0.574375,-0.749259,0.0800049999999999,-0.247563,0.665046
2939,-0.339684,0.564613,-0.752214,0.059807,-0.295387,0.636537
2940,-0.3447199999999999,0.565211,-0.7494689999999999,0.079538,-0.342188,0.6503329999999999
2941,-0.346952,0.575168,-0.7408140000000001,0.182249,-0.38338,0.625946
2942,-0.346334,0.594406,-0.7257640000000001,0.1549579999999999,-0.394058,0.4427439999999999
2943,-0.340754,0.626487,-0.7009989999999999,0.086191,-0.43145,0.335627
2944,-0.3316159999999999,0.670193,-0.663981,-0.225467,0.1437109999999999,-0.0533649999999999
2945,-0.324859,0.712068,-0.6224350000000001,-0.2292789999999999,0.5265489999999999,-0.271288
2946,-0.326555,0.729739,-0.600701,-0.156188,1.12959,-0.504509
2947,-0.330897,0.709812,-0.62183,-0.455999,0.689923,-0.5068779999999999
2948,-0.33685,0.674892,-0.6565439999999999,-0.246707,0.045887,-0.442806
2949,-0.352418,0.658939,-0.664529,0.137559,-0.665959,-0.349662
2950,-0.3786489999999999,0.661404,-0.647432,0.0302139999999999,0.754734,0.509279
2951,-0.400117,0.666844,-0.628668,-0.219725,1.806331,1.048193
2952,-0.39141,0.658354,-0.642935,-0.669686,2.548692,1.323889
2953,-0.395173,0.641637,-0.6573720000000001,0.388948,-1.524099,1.553948
2954,-0.372735,0.678215,-0.633317,0.3304829999999999,-0.97361,0.889009
2955,-0.3719989999999999,0.702387,-0.60685,0.640325,1.218466,0.586846
2956,-0.3441659999999999,0.748266,-0.567138,0.407215,1.197641,0.8309469999999999
2957,-0.310377,0.7927109999999999,-0.5246649999999999,0.070906,0.628112,0.832572
2958,-0.281621,0.8227450000000001,-0.493738,-0.179026,-0.129218,0.4934939999999999
2959,-0.255088,0.8508680000000001,-0.459294,-0.134958,-0.08242,0.400853
2960,-0.2344639999999999,0.879075,-0.41503,-0.04999,0.032012,0.4784
2961,-0.214407,0.902994,-0.372327,-0.0164729999999999,-0.015345,0.4546779999999999
2962,-0.196427,0.920925,-0.336617,-0.00621,-0.185542,0.392281
2963,-0.182117,0.935001,-0.304306,0.073383,-0.199177,0.353363
2964,-0.169369,0.946018,-0.276333,0.13876,-0.114124,0.298809
2965,-0.160297,0.953909,-0.253692,0.170657,-0.077047,0.200027
2966,-0.15392,0.96085,-0.230373,0.196675,-0.105137,0.1282309999999999
2967,-0.149281,0.968022,-0.2016069999999999,0.200658,-0.118321,0.106773
2968,-0.145644,0.974581,-0.170225,0.054137,-0.076174,0.1106849999999999
2969,-0.144835,0.97981,-0.137812,-0.091219,-0.140943,0.1039829999999999
2970,-0.148516,0.983339,-0.104803,-0.164381,-0.005098,0.036733
2971,-0.155605,0.984769,-0.07754,-0.096653,0.0835289999999999,-0.113088
2972,-0.161068,0.984822,-0.0646419999999999,0.227902,0.29594,-0.165857
2973,-0.163499,0.984539,-0.062827,0.334763,0.361012,-0.0411459999999999
2974,-0.16269,0.984599,-0.06397,0.3236699999999999,0.4654279999999999,0.299291
2975,-0.166654,0.983809,-0.065887,-0.415392,0.203401,-0.136216
2976,-0.171473,0.982713,-0.069762,-0.364217,0.152312,-0.10312
2977,-0.171272,0.981221,-0.088692,0.137061,0.269648,0.251946
2978,-0.164801,0.978207,-0.1262839999999999,-0.080072,0.327106,0.138796
2979,-0.1577849999999999,0.971395,-0.1774599999999999,-0.337012,0.3549449999999999,0.096284
2980,-0.162394,0.959127,-0.231733,-0.4700979999999999,0.1055859999999999,0.274458
2981,-0.168625,0.943583,-0.284979,-0.2473909999999999,0.5120439999999999,0.585974
2982,-0.16642,0.923293,-0.346168,-0.120567,0.576249,0.621757
2983,-0.151969,0.902178,-0.403705,-0.25071,0.470228,0.509067
2984,-0.143919,0.8834290000000001,-0.445912,-0.407732,0.458017,0.765187
2985,-0.1626369999999999,0.8623049999999999,-0.479559,-0.358756,0.471313,0.874151
2986,-0.199491,0.8280959999999999,-0.523887,-0.101824,0.4001139999999999,0.968727
2987,-0.229981,0.778875,-0.58349,-0.0610649999999999,0.11677,0.592584
2988,-0.255447,0.726166,-0.638301,-0.094498,0.0466,0.599956
2989,-0.276149,0.679312,-0.679909,-0.029073,-0.150885,0.558113
2990,-0.290738,0.64515,-0.706577,0.022519,-0.256219,0.638828
2991,-0.307985,0.618872,-0.722594,0.0618909999999999,-0.32279,0.629088
2992,-0.3285619999999999,0.599697,-0.729664,0.118372,-0.326092,0.624714
2993,-0.344522,0.591267,-0.729182,0.135049,-0.27776,0.632686
2994,-0.352309,0.594334,-0.722942,0.136183,-0.3014409999999999,0.610835
2995,-0.353832,0.6074350000000001,-0.711213,0.148647,-0.255476,0.4945989999999999
2996,-0.352135,0.627862,-0.6941109999999999,0.161583,-0.2444239999999999,0.425983
2997,-0.346742,0.655306,-0.671076,0.1188819999999999,-0.3009199999999999,0.263148
2998,-0.337378,0.688469,-0.6420170000000001,-0.325601,0.190773,-0.24899
2999,-0.3289829999999999,0.718316,-0.6130180000000001,-0.340924,0.6265029999999999,-0.49654
3000,-0.333931,0.728537,-0.5980989999999999,-0.294914,1.191431,-0.529297
3001,-0.340087,0.698372,-0.629775,-0.502274,0.543373,-0.512071
3002,-0.346287,0.663612,-0.663101,-0.0106769999999999,-0.791007,-0.420425
3003,-0.372277,0.646465,-0.665952,0.192391,-0.946788,-0.1992519999999999
3004,-0.40386,0.650209,-0.643525,0.2944239999999999,-0.148164,0.378693
3005,-0.4112909999999999,0.666373,-0.6219210000000001,-0.001444,0.979944,1.046131
3006,-0.374424,0.686746,-0.623046,-1.135357,2.534964,0.623046
3007,-0.3902739999999999,0.665371,-0.636369,-0.115586,-0.45477,0.990907
3008,-0.376238,0.681891,-0.62727,0.618304,-0.975546,1.11723
3009,-0.350121,0.719965,-0.599219,0.3415,0.6733600000000001,0.0172949999999999
3010,-0.338442,0.7513529999999999,-0.5665020000000001,0.659243,1.252721,0.8547399999999999
3011,-0.307372,0.795331,-0.522464,0.1122119999999999,0.696688,0.838382
3012,-0.276971,0.8246879999999999,-0.4931279999999999,-0.175666,0.014271,0.464777
3013,-0.248276,0.8519610000000001,-0.460999,-0.2184289999999999,-0.147402,0.374375
3014,-0.224813,0.878918,-0.420666,-0.20608,-0.004453,0.4783439999999999
3015,-0.2036,0.902291,-0.380021,-0.160963,-0.063622,0.4512029999999999
3016,-0.1824619999999999,0.921948,-0.341638,-0.023089,-0.209836,0.4116
3017,-0.1657829999999999,0.938755,-0.302082,0.156185,-0.087879,0.461506
3018,-0.150713,0.951358,-0.268702,0.186373,-0.073352,0.37794
3019,-0.1388309999999999,0.960765,-0.240113,0.197074,-0.077709,0.2313849999999999
3020,-0.130204,0.968423,-0.212608,0.136185,-0.1236049999999999,0.102867
3021,-0.124107,0.975334,-0.182533,0.018303,-0.226906,0.057808
3022,-0.119168,0.981389,-0.150571,-0.068897,-0.257833,0.070157
3023,-0.118315,0.985891,-0.118402,-0.1612569999999999,-0.166189,0.087594
3024,-0.120566,0.989009,-0.08557,-0.127359,-0.030529,0.003982
3025,-0.1239589999999999,0.990701,-0.056066,-0.027912,0.086707,-0.096552
3026,-0.125907,0.991236,-0.039963,0.164421,0.30776,-0.225494
3027,-0.126159,0.991297,-0.037578,0.190413,0.366689,-0.157887
3028,-0.122541,0.991653,-0.040087,0.090665,0.333711,0.071764
3029,-0.122331,0.991401,-0.046438,-0.349013,0.177422,-0.196466
3030,-0.124231,0.990451,-0.059762,-0.34693,0.078854,-0.113578
3031,-0.121505,0.988616,-0.0887299999999999,-0.062348,0.081971,0.110901
3032,-0.117723,0.983623,-0.136474,0.0088209999999999,0.516957,0.208007
3033,-0.116002,0.973287,-0.198125,-0.121975,0.741785,0.422475
3034,-0.110871,0.959995,-0.257128,-0.513885,0.433422,0.657168
3035,-0.108217,0.943976,-0.311763,-0.432875,0.483712,0.706386
3036,-0.102575,0.921519,-0.37454,-0.3164619999999999,0.485403,0.667097
3037,-0.097284,0.895705,-0.433875,-0.34078,0.699159,0.491141
3038,-0.1135849999999999,0.872257,-0.4756729999999999,-0.288026,0.76553,0.636135
3039,-0.150437,0.8413129999999999,-0.519192,-0.118347,0.533321,0.992214
3040,-0.184193,0.793708,-0.579741,0.006321,0.165017,0.72087
3041,-0.208907,0.738596,-0.640962,0.014449,0.069708,0.671465
3042,-0.223349,0.6883859999999999,-0.6901010000000001,0.026617,-0.235994,0.537101
3043,-0.2402099999999999,0.6493270000000001,-0.721577,0.081702,-0.387761,0.6339
3044,-0.268812,0.620528,-0.736672,0.0771,-0.394804,0.759606
3045,-0.301575,0.600826,-0.7403109999999999,0.106339,-0.363903,0.790146
3046,-0.324157,0.591708,-0.738108,0.113479,-0.395892,0.7136170000000001
3047,-0.33094,0.5953390000000001,-0.732154,0.102074,-0.3916489999999999,0.6181399999999999
3048,-0.32815,0.610013,-0.72125,0.076471,-0.280682,0.532652
3049,-0.319484,0.634026,-0.704231,0.045176,-0.394036,0.406654
3050,-0.304473,0.668898,-0.678138,-0.025682,-0.36798,0.141318
3051,-0.2899,0.712863,-0.638579,-0.1086299999999999,-0.030017,-0.177919
3052,-0.288304,0.748213,-0.597543,-0.3225659999999999,0.782412,-0.4850069999999999
3053,-0.306655,0.75026,-0.585723,-0.850327,2.062835,-0.459977
3054,-0.311659,0.711771,-0.629484,-0.642778,0.366323,-0.5995199999999999
3055,-0.313333,0.68018,-0.662704,0.18905,-1.144841,-0.617554
3056,-0.34584,0.672121,-0.6547109999999999,0.597106,-0.533297,0.1690849999999999
3057,-0.377455,0.684159,-0.624063,0.6253340000000001,-0.38649,0.38923
3058,-0.349624,0.704137,-0.618024,-1.371888,2.826335,0.489575
3059,-0.347096,0.6905600000000001,-0.634548,-0.060527,-0.864266,1.507076
3060,-0.351842,0.684025,-0.638996,0.563879,-1.515278,1.526707
3061,-0.323486,0.727374,-0.605213,-0.175049,-0.250079,-0.279064
3062,-0.329901,0.751024,-0.571951,0.687063,1.6235190000000002,0.8067989999999999
3063,-0.299441,0.7995140000000001,-0.520683,0.391177,1.413163,0.999947
3064,-0.25571,0.8396870000000001,-0.4791,-0.119518,0.225178,0.72788
3065,-0.226935,0.8661620000000001,-0.445267,-0.286829,-0.3236199999999999,0.428513
3066,-0.209153,0.890224,-0.404667,-0.273009,-0.286937,0.32497
3067,-0.191933,0.913293,-0.359244,-0.108223,-0.057794,0.4205689999999999
3068,-0.171476,0.932849,-0.316838,0.0573549999999999,-0.213535,0.381215
3069,-0.152973,0.948701,-0.276701,0.04079,-0.25287,0.343229
3070,-0.139974,0.959974,-0.242601,0.068074,-0.248167,0.3168809999999999
3071,-0.13302,0.967191,-0.216437,0.124445,-0.132688,0.177863
3072,-0.128855,0.972899,-0.191994,0.147166,-0.097472,0.111367
3073,-0.124628,0.978365,-0.16513,0.156382,-0.080492,-0.006776
3074,-0.12114,0.983187,-0.13662,-0.069121,-0.2231469999999999,0.197076
3075,-0.12128,0.986618,-0.1089609999999999,-0.136624,-0.125611,0.16371
3076,-0.126649,0.988505,-0.082551,-0.180556,0.099919,-0.035446
3077,-0.131984,0.989394,-0.0606419999999999,-0.078618,0.1288619999999999,-0.188229
3078,-0.136179,0.989459,-0.0492279999999999,-0.0133419999999999,0.109952,-0.192716
3079,-0.136815,0.989516,-0.046234,0.34438,0.382875,0.226761
3080,-0.134451,0.989755,-0.048003,0.031729,0.402792,0.0970289999999999
3081,-0.134825,0.989339,-0.055026,-0.326967,0.292232,-0.197996
3082,-0.132789,0.988744,-0.068925,-0.2670679999999999,-0.0513049999999999,0.000703
3083,-0.127957,0.986787,-0.099382,-0.1074859999999999,-0.024033,0.095522
3084,-0.123922,0.980935,-0.149694,0.042364,0.530311,0.324407
3085,-0.1214869999999999,0.968852,-0.2157869999999999,-0.43108,0.852269,0.597974
3086,-0.113795,0.953558,-0.278883,-0.545507,0.546854,0.643721
3087,-0.10842,0.937003,-0.332066,-0.435647,0.445702,0.642522
3088,-0.0994429999999999,0.915355,-0.390173,-0.170119,0.572224,0.5987
3089,-0.095317,0.890166,-0.445554,-0.22173,0.62816,0.5585760000000001
3090,-0.114988,0.866218,-0.486255,-0.2837699999999999,0.492517,0.719592
3091,-0.149527,0.834991,-0.5295569999999999,-0.0665679999999999,0.2615969999999999,0.8410190000000001
3092,-0.18154,0.79106,-0.58418,-0.027231,0.09897,0.8018930000000001
3093,-0.208492,0.738796,-0.640867,-0.037999,-0.063259,0.610167
3094,-0.228801,0.689275,-0.687423,0.04832,-0.289937,0.566207
3095,-0.249651,0.649941,-0.717809,0.081636,-0.305077,0.607229
3096,-0.277973,0.621321,-0.732592,0.021199,-0.281157,0.786425
3097,-0.30788,0.602009,-0.736746,0.058338,-0.289051,0.763022
3098,-0.328582,0.59236,-0.735624,0.106201,-0.331206,0.652463
3099,-0.336466,0.5948180000000001,-0.730056,0.062037,-0.310715,0.547866
3100,-0.334632,0.609058,-0.719075,0.046745,-0.308322,0.465734
3101,-0.3261469999999999,0.6330140000000001,-0.702083,0.030294,-0.354923,0.397548
3102,-0.311301,0.666938,-0.676968,-0.0307399999999999,-0.360984,0.286389
3103,-0.293101,0.71008,-0.640217,-0.192052,0.054507,-0.1033589999999999
3104,-0.28158,0.750184,-0.598278,-0.191687,1.155822,-0.574162
3105,-0.292883,0.76305,-0.5761729999999999,-0.3345889999999999,1.986782,-0.5596
3106,-0.292779,0.7279399999999999,-0.6199859999999999,-0.6840430000000001,-0.127522,-0.723962
3107,-0.285704,0.6916869999999999,-0.6632819999999999,0.131575,-1.169867,-0.328296
3108,-0.318205,0.676376,-0.664276,0.365659,-0.8409110000000001,0.131103
3109,-0.35028,0.684579,-0.639262,0.326354,0.51641,0.794428
3110,-0.345528,0.701004,-0.623862,-0.762107,2.516404,1.098823
3111,-0.3236199999999999,0.69887,-0.637849,-1.167041,1.856718,0.401856
3112,-0.33644,0.683362,-0.647939,0.613997,-1.136166,1.377141
3113,-0.304431,0.721496,-0.621904,0.0180689999999999,-0.473251,0.588716
3114,-0.305619,0.744946,-0.593003,0.307191,0.701557,0.405609
3115,-0.2891849999999999,0.782212,-0.551829,0.247819,0.960342,0.8883620000000001
3116,-0.2541469999999999,0.821009,-0.5112270000000001,-0.0775179999999999,0.2052969999999999,0.627789
3117,-0.222444,0.848742,-0.479745,-0.201888,-0.0881059999999999,0.480325
3118,-0.196089,0.875499,-0.441646,-0.203325,-0.1084849999999999,0.43008
3119,-0.1769859999999999,0.900225,-0.397831,-0.14644,-0.050112,0.485066
3120,-0.1570119999999999,0.920357,-0.358176,-0.023453,-0.1154859999999999,0.448767
