,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1808,0.231258,0.7414609999999999,-0.6298819999999999,0.310139,-0.3648889999999999,-0.427292
1809,0.262652,0.722063,-0.6400279999999999,-0.166521,-0.283144,0.521894
1810,0.279484,0.72051,-0.634626,-0.5304909999999999,0.373789,1.416624
1811,0.293426,0.735074,-0.6111989999999999,-0.934417,0.90549,0.221169
1812,0.289657,0.7437779999999999,-0.602402,-0.939178,1.262112,-0.755142
1813,0.287519,0.728004,-0.622365,-0.224638,-0.117164,0.840734
1814,0.306733,0.7267060000000001,-0.614661,-0.374802,-0.120459,0.742621
1815,0.316056,0.742648,-0.5904050000000001,-0.482667,-0.148516,0.937619
1816,0.307644,0.773879,-0.5535899999999999,-0.4629319999999999,0.1215369999999999,0.91942
1817,0.2821349999999999,0.806817,-0.5190779999999999,0.088577,0.664573,0.6045119999999999
1818,0.258468,0.8340299999999999,-0.487425,0.304169,0.850434,0.4961069999999999
1819,0.250871,0.857209,-0.449723,0.104797,0.155029,0.487077
1820,0.242232,0.878445,-0.411888,-0.435805,-0.078763,0.3788829999999999
1821,0.22379,0.896332,-0.382755,-0.417363,-0.096649,0.34975
1822,0.203969,0.912055,-0.355732,-0.377904,-0.187125,0.506062
1823,0.185794,0.926207,-0.328045,-0.246478,-0.219496,0.50729
1824,0.168916,0.938987,-0.299603,-0.183168,-0.240211,0.461285
1825,0.152045,0.949914,-0.273015,-0.028877,-0.08915,0.329366
1826,0.132496,0.959174,-0.2498409999999999,0.055782,-0.041999,0.1974119999999999
1827,0.112219,0.966886,-0.2291909999999999,0.119684,-0.061933,0.1211589999999999
1828,0.089835,0.972569,-0.214546,0.214623,-0.11707,0.132987
1829,0.067437,0.977574,-0.199477,0.348654,-0.102971,0.2891829999999999
1830,0.0475639999999999,0.982359,-0.180826,0.3943,-0.040053,0.30958
1831,0.0284029999999999,0.986019,-0.164162,0.312661,-0.013333,0.128716
1832,0.009105,0.987721,-0.155932,0.257405,0.183941,0.148348
1833,-0.005449,0.987821,-0.155465,0.2722179999999999,0.087267,0.305581
1834,-0.014085,0.987291,-0.158268,0.384965,0.0918409999999999,0.372242
1835,-0.016921,0.986998,-0.1598109999999999,0.161696,0.475435,0.2452
1836,-0.0122069999999999,0.985571,-0.168793,0.143722,0.3809909999999999,0.256379
1837,0.001194,0.981196,-0.19299,0.280575,0.321157,0.335523
1838,0.0260839999999999,0.971845,-0.234155,0.253701,0.095324,0.406564
1839,0.0599179999999999,0.955398,-0.289165,0.1648599999999999,0.1338349999999999,0.271098
1840,0.101112,0.934275,-0.341907,-0.644081,0.793676,0.076434
1841,0.13812,0.906274,-0.39948,-1.199247,1.402076,0.6282399999999999
1842,0.155545,0.876958,-0.454692,-0.774304,0.734264,0.927654
1843,0.18285,0.8541559999999999,-0.486804,0.132732,0.400712,0.30762
1844,0.227908,0.8318450000000001,-0.506049,0.432385,0.452762,0.05706
1845,0.273397,0.803025,-0.529528,0.372981,0.402328,0.124331
1846,0.307713,0.769601,-0.559484,0.103741,0.074286,0.509893
1847,0.333309,0.738907,-0.585591,-0.2271989999999999,0.001907,0.623219
1848,0.351799,0.713446,-0.605993,-0.372627,-0.027106,0.659964
1849,0.362507,0.693002,-0.623164,-0.5091289999999999,-0.240929,0.592296
1850,0.362954,0.677268,-0.639975,-0.56289,-0.318275,0.608038
1851,0.352348,0.667237,-0.656234,-0.515098,-0.341599,0.619201
1852,0.339468,0.662808,-0.667416,-0.605703,-0.333203,0.566067
1853,0.327417,0.664212,-0.672025,-0.534738,-0.347257,0.569608
1854,0.31185,0.66971,-0.6739689999999999,-0.484243,-0.374788,0.582142
1855,0.296636,0.681593,-0.668906,-0.296117,-0.3265969999999999,0.49018
1856,0.285943,0.704291,-0.649774,-0.218865,-0.250037,0.428888
1857,0.275753,0.736721,-0.617413,-0.1721,-0.149791,0.30238
1858,0.257159,0.771176,-0.582368,0.379118,0.6391939999999999,-0.499342
1859,0.218879,0.7883060000000001,-0.575032,1.266198,1.543161,-0.210079
1860,0.224909,0.769846,-0.5972850000000001,1.121634,0.876761,-0.1516009999999999
1861,0.259137,0.747247,-0.6119359999999999,0.315509,-0.4525689999999999,-0.084017
1862,0.289307,0.73063,-0.618448,0.1135859999999999,-0.337136,0.402155
1863,0.3135469999999999,0.727783,-0.6099319999999999,-0.106867,-0.0309139999999999,0.972404
1864,0.335623,0.74752,-0.573207,-0.645514,0.75483,1.056056
1865,0.3463199999999999,0.768055,-0.538655,-0.776786,2.264278,-0.938762
1866,0.332808,0.750579,-0.570846,-0.091033,1.332398,-0.280091
1867,0.343473,0.744035,-0.573092,-0.524457,-0.309678,0.583957
1868,0.352925,0.758207,-0.548236,-0.700078,-0.115644,1.206668
1869,0.337701,0.7930659999999999,-0.5069520000000001,-0.753487,-0.144949,1.216608
1870,0.296271,0.8281879999999999,-0.475734,-0.281623,0.757139,0.63589
1871,0.261371,0.851183,-0.455157,0.30177,0.2923719999999999,0.4737729999999999
1872,0.252678,0.8689610000000001,-0.425506,0.310463,0.274594,0.444122
1873,0.244033,0.88805,-0.389628,-0.372985,-0.0943789999999999,0.372095
1874,0.2265239999999999,0.904483,-0.361374,-0.34243,-0.177768,0.452637
1875,0.205999,0.918552,-0.337373,-0.321905,-0.1918369999999999,0.428635
1876,0.187597,0.931086,-0.312857,-0.100698,-0.2288619999999999,0.522055
1877,0.171464,0.942019,-0.288434,0.00862,-0.1461049999999999,0.3789949999999999
1878,0.155255,0.951439,-0.265805,0.024829,-0.155526,0.3563659999999999
1879,0.1378619999999999,0.960063,-0.243448,0.232744,-0.071101,0.179331
1880,0.120095,0.967184,-0.223888,0.325355,-0.085424,0.173793
1881,0.102588,0.97243,-0.2093989999999999,0.343991,-0.077334,0.166873
1882,0.08371,0.977252,-0.194843,0.2949219999999999,-0.0471829999999999,0.232548
1883,0.063659,0.982069,-0.177426,0.267869,-0.091749,0.259182
1884,0.042126,0.986084,-0.160797,0.274432,-0.123154,0.130065
1885,0.01785,0.988477,-0.150286,0.289218,0.070284,-0.0576919999999999
1886,-0.00211,0.989056,-0.147494,0.2793469999999999,0.209277,0.2157469999999999
1887,-0.013036,0.988671,-0.149502,0.242055,0.099296,0.402188
1888,-0.0133289999999999,0.988421,-0.151122,-0.08245,0.4412819999999999,0.263885
1889,-0.006475,0.987113,-0.159869,0.071371,0.362191,0.120929
1890,0.00604,0.982251,-0.187454,0.300493,0.298526,0.145965
1891,0.0300779999999999,0.97181,-0.233821,0.359754,0.021674,0.459468
1892,0.065712,0.95484,-0.289752,0.1904829999999999,-0.032995,0.262438
1893,0.107207,0.932801,-0.344068,0.022843,0.370025,0.238294
1894,0.140398,0.903015,-0.406012,-1.0255450000000002,1.5195,0.8352719999999999
1895,0.155056,0.875617,-0.457435,-0.8036770000000001,0.757455,1.007377
1896,0.187046,0.852175,-0.488678,-0.353916,0.506285,0.546814
1897,0.235929,0.827412,-0.509629,0.23984,0.7013050000000001,-0.07904
1898,0.282553,0.7961020000000001,-0.535145,0.099772,0.452326,0.248158
1899,0.319986,0.763512,-0.56094,-0.031671,0.135048,0.536832
1900,0.349775,0.735192,-0.580643,-0.244092,0.010841,0.60463
1901,0.369818,0.711763,-0.59718,-0.312231,-0.152604,0.62074
1902,0.378248,0.691867,-0.615016,-0.4545729999999999,-0.295992,0.6383770000000001
1903,0.37371,0.6762670000000001,-0.634822,-0.485969,-0.3709389999999999,0.692607
1904,0.360689,0.665899,-0.6530520000000001,-0.599596,-0.427496,0.637519
1905,0.34497,0.662068,-0.665326,-0.651412,-0.452168,0.646161
1906,0.329006,0.66504,-0.670427,-0.5774189999999999,-0.4791729999999999,0.698335
1907,0.313089,0.673866,-0.669235,-0.436197,-0.503304,0.615372
1908,0.300027,0.69186,-0.656742,-0.37243,-0.445781,0.485477
1909,0.288172,0.72095,-0.630225,-0.3094119999999999,-0.166919,0.2457949999999999
1910,0.26909,0.759178,-0.592651,0.1687,0.281945,-0.220551
1911,0.233542,0.7903220000000001,-0.566431,0.708856,1.226645,-0.6820890000000001
1912,0.204049,0.780489,-0.590928,1.221351,1.438596,-0.411331
1913,0.2322469999999999,0.7449439999999999,-0.6253920000000001,0.569114,0.265813,-0.5137229999999999
1914,0.257226,0.71927,-0.645353,0.276603,-0.537065,-0.425249
1915,0.275036,0.705797,-0.65284,-0.074307,-0.3105949999999999,1.119988
1916,0.2974219999999999,0.715695,-0.631915,-0.615965,1.0450620000000002,0.811389
1917,0.308755,0.743933,-0.592646,-0.627297,1.016824,0.77212
1918,0.2963469999999999,0.745052,-0.597554,0.004892,0.255634,0.406804
1919,0.301806,0.730857,-0.612173,-0.566439,-0.2323219999999999,0.7115229999999999
1920,0.315376,0.7380180000000001,-0.596543,-0.580009,-0.239483,0.695893
1921,0.318602,0.7655350000000001,-0.558967,-0.595167,-0.037691,1.0266030000000002
1922,0.2993449999999999,0.804515,-0.512975,-0.08386,0.595205,0.735051
1923,0.262506,0.837074,-0.479991,-0.047022,0.562645,0.702068
1924,0.237634,0.858426,-0.454564,0.1618869999999999,0.196689,0.446675
1925,0.224483,0.877717,-0.423336,-0.321849,-0.040437,0.387036
1926,0.2084079999999999,0.8953399999999999,-0.393606,-0.305775,-0.05806,0.357305
1927,0.187805,0.909699,-0.3703639999999999,-0.431335,-0.204484,0.499758
1928,0.168289,0.922278,-0.347959,-0.2311239999999999,-0.215613,0.567929
1929,0.152326,0.933573,-0.324391,-0.136961,-0.17985,0.517644
1930,0.1403839999999999,0.943022,-0.301652,0.048367,-0.079756,0.398362
1931,0.128831,0.951572,-0.279115,0.133253,-0.077197,0.188798
1932,0.1137089999999999,0.95949,-0.25776,0.124649,-0.124239,0.111687
1933,0.092111,0.966438,-0.2397989999999999,0.230673,-0.176231,0.242134
1934,0.068451,0.972431,-0.2228949999999999,0.380706,-0.146259,0.413676
1935,0.046472,0.977549,-0.2054969999999999,0.354255,-0.095835,0.328986
1936,0.024149,0.982304,-0.185703,0.1653349999999999,-0.050999,0.07349
1937,-0.000135,0.985561,-0.169294,0.15669,0.106877,-0.067309
1938,-0.022888,0.986489,-0.162189,0.224456,0.196097,0.093158
1939,-0.037494,0.985863,-0.163276,0.414997,0.006783,0.521598
1940,-0.043613,0.984972,-0.167089,0.309375,0.189558,0.276876
1941,-0.0412089999999999,0.984025,-0.173165,0.188395,0.4182729999999999,0.195198
1942,-0.030093,0.981065,-0.1913,0.148105,0.3180679999999999,0.317154
1943,-0.008292,0.973864,-0.226959,0.14643,0.198957,0.507492
1944,0.027152,0.960358,-0.277428,0.170602,0.116424,0.477318
1945,0.073722,0.941323,-0.329346,-0.327964,0.4755319999999999,0.2198639999999999
1946,0.1249359999999999,0.918356,-0.375507,-0.811337,1.137217,0.206242
1947,0.163212,0.8886780000000001,-0.428492,-0.952869,1.377008,0.6247510000000001
1948,0.188182,0.8631469999999999,-0.46857,-0.341792,0.521435,0.6430239999999999
1949,0.2258489999999999,0.8423129999999999,-0.489382,0.42001,0.455401,0.286852
1950,0.2707449999999999,0.818919,-0.506027,0.547462,0.4820609999999999,0.203903
1951,0.306344,0.789754,-0.531447,0.256888,0.237757,0.336088
1952,0.333517,0.758209,-0.560249,-0.083197,0.149231,0.5577310000000001
1953,0.3547329999999999,0.730325,-0.583767,-0.360257,0.065848,0.6423909999999999
1954,0.36695,0.70753,-0.6039399999999999,-0.609305,-0.122844,0.6629149999999999
1955,0.36704,0.68908,-0.6248560000000001,-0.6239680000000001,-0.279046,0.6484770000000001
1956,0.356454,0.676187,-0.644753,-0.67019,-0.39245,0.602212
1957,0.341186,0.668404,-0.660927,-0.611205,-0.394082,0.625847
1958,0.321761,0.665275,-0.6737029999999999,-0.545714,-0.34101,0.679257
1959,0.303832,0.667243,-0.6800510000000001,-0.430175,-0.299796,0.676175
1960,0.291225,0.674797,-0.67811,-0.3301949999999999,-0.315956,0.617899
1961,0.2853699999999999,0.690214,-0.664954,-0.303833,-0.272398,0.499381
1962,0.2817429999999999,0.716253,-0.6384350000000001,-0.288488,-0.2488,0.437293
1963,0.272766,0.75189,-0.600213,0.158387,0.185594,-0.20594
1964,0.249468,0.787863,-0.563056,0.665083,0.959344,-0.6415029999999999
1965,0.211663,0.798096,-0.564125,0.702888,0.949111,-0.6404350000000001
1966,0.23344,0.773308,-0.589488,0.807347,0.238182,-0.544927
1967,0.267961,0.748578,-0.606484,0.53218,-0.53697,-0.5453560000000001
1968,0.289662,0.7346659999999999,-0.61348,0.181835,-0.443467,0.5999760000000001
1969,0.308586,0.733881,-0.605136,-0.398567,0.469397,1.448123
1970,0.320265,0.752767,-0.5751229999999999,-0.750105,1.318003,0.397236
1971,0.306241,0.755664,-0.578951,-0.469296,2.1079380000000003,-0.111326
1972,0.310337,0.741304,-0.595109,-0.105808,-0.4366319999999999,0.8461
1973,0.327059,0.745531,-0.580699,-0.749025,-0.145326,0.720485
1974,0.3295119999999999,0.764655,-0.553823,-0.8332809999999999,-0.16091,1.308217
1975,0.30914,0.799204,-0.515461,-0.728726,0.303671,0.841908
1976,0.273502,0.8280280000000001,-0.4894489999999999,0.080166,0.995778,0.575371
1977,0.2581219999999999,0.8482620000000001,-0.462404,0.247417,0.650593,0.567797
1978,0.262609,0.8671530000000001,-0.4231729999999999,-0.162618,0.156773,0.427034
1979,0.258405,0.883812,-0.389995,-0.393842,-0.046623,0.395229
1980,0.241851,0.8979540000000001,-0.367667,-0.2892909999999999,-0.0947929999999999,0.4665899999999999
1981,0.223676,0.91088,-0.346785,-0.1641359999999999,-0.1625579999999999,0.579054
1982,0.208494,0.922168,-0.3257739999999999,-0.091551,-0.18204,0.502959
1983,0.19647,0.932289,-0.303693,-0.093976,-0.160606,0.410626
1984,0.185767,0.941023,-0.2827699999999999,0.192773,-0.098509,0.213083
1985,0.175558,0.948219,-0.2646739999999999,0.223978,-0.158607,0.08665
1986,0.165345,0.954352,-0.248729,0.254363,-0.144125,0.207255
1987,0.152953,0.960227,-0.233584,0.235078,-0.109153,0.359026
1988,0.13789,0.966354,-0.217112,0.146122,-0.113418,0.301921
1989,0.118871,0.9727,-0.199289,0.043101,-0.090666,0.109491
1990,0.0947139999999999,0.978678,-0.182239,0.2057159999999999,-0.018259,0.002949
1991,0.066326,0.983322,-0.169323,0.266133,0.066361,0.02853
1992,0.037819,0.986233,-0.160949,0.308113,0.143863,0.3307179999999999
1993,0.0165909999999999,0.987453,-0.157013,0.204615,-0.0111799999999999,0.600723
1994,0.005589,0.987741,-0.155974,0.113048,-0.021036,0.500837
1995,0.003722,0.987904,-0.154993,-0.183074,0.402187,0.070688
1996,0.004899,0.986788,-0.161917,0.085219,0.401198,0.230536
1997,0.013171,0.982466,-0.185952,0.302717,0.354707,0.360741
1998,0.036157,0.973771,-0.224621,0.257316,0.0578299999999999,0.550182
1999,0.073247,0.958974,-0.273854,0.1209359999999999,0.066371,0.218632
2000,0.115978,0.938953,-0.323896,-0.2485,0.372433,0.179792
2001,0.159133,0.914969,-0.370812,-0.587004,0.988855,0.171853
2002,0.1922289999999999,0.885258,-0.423509,-0.7563770000000001,1.31953,0.57448
2003,0.214917,0.8591780000000001,-0.464348,-0.353146,0.458342,0.69886
2004,0.24821,0.837887,-0.486139,0.249806,0.2361329999999999,0.271372
2005,0.289691,0.815573,-0.5009140000000001,0.428052,0.380838,0.144637
2006,0.324301,0.788373,-0.5227729999999999,0.275461,0.31737,0.291511
2007,0.349066,0.759195,-0.549338,0.0991,0.224982,0.446188
2008,0.36819,0.732805,-0.572214,-0.303157,0.072005,0.666239
2009,0.37849,0.71113,-0.592482,-0.4930529999999999,-0.074533,0.6174609999999999
2010,0.377586,0.692689,-0.6144970000000001,-0.568702,-0.121614,0.622462
2011,0.364482,0.6784789999999999,-0.6378199999999999,-0.6403760000000001,-0.2377139999999999,0.589175
2012,0.348425,0.6678149999999999,-0.657738,-0.653037,-0.257521,0.599831
2013,0.331831,0.661229,-0.672801,-0.552732,-0.221044,0.6958409999999999
2014,0.316351,0.659165,-0.682217,-0.4484609999999999,-0.232361,0.716992
2015,0.308623,0.661766,-0.683238,-0.357115,-0.268517,0.632853
2016,0.307926,0.671874,-0.67362,-0.342655,-0.203261,0.5389
2017,0.30609,0.6922050000000001,-0.653573,-0.314712,-0.067449,0.4259729999999999
2018,0.296738,0.723096,-0.6237590000000001,-0.203812,-0.025037,0.216166
2019,0.27458,0.759152,-0.59016,0.203142,0.168872,-0.274082
2020,0.236463,0.781419,-0.577464,0.8198719999999999,0.837248,-0.614217
2021,0.231323,0.769678,-0.595047,1.741532,1.37232,0.021805
2022,0.261829,0.748276,-0.609528,0.677716,0.5214840000000001,-0.417556
2023,0.286068,0.733789,-0.616209,0.246601,0.006308,-0.089906
2024,0.298417,0.728767,-0.616313,-0.145585,0.485253,0.80186
2025,0.317705,0.727436,-0.608191,-0.3597579999999999,1.045788,1.029547
2026,0.339079,0.72545,-0.598952,-0.477445,0.900222,0.155501
2027,0.342948,0.7238100000000001,-0.5987319999999999,-0.828773,-0.1046849999999999,0.402092
2028,0.341477,0.730137,-0.591852,-0.7461399999999999,0.110729,0.746805
2029,0.332665,0.753606,-0.566928,-0.557153,0.097972,1.192446
2030,0.303545,0.791284,-0.530776,-0.324679,0.6154390000000001,0.660583
2031,0.260033,0.8197180000000001,-0.510333,-0.058251,0.674377,0.6512020000000001
2032,0.236044,0.83857,-0.490996,0.340906,0.25399,0.576263
2033,0.227647,0.85875,-0.459042,-0.1834579999999999,-0.004502,0.48045
2034,0.21509,0.8779290000000001,-0.42775,-0.309069,-0.05191,0.450058
2035,0.195596,0.8943469999999999,-0.402342,-0.313684,-0.108351,0.4671
2036,0.178591,0.908968,-0.376662,-0.151781,-0.135088,0.581145
2037,0.16667,0.922506,-0.348132,-0.097349,-0.140737,0.573199
2038,0.156531,0.934111,-0.320823,-0.039084,-0.129057,0.379432
2039,0.144656,0.943666,-0.297592,0.014768,-0.096773,0.279342
2040,0.129728,0.952099,-0.276892,0.117739,-0.084576,0.1456049999999999
2041,0.111949,0.958427,-0.262443,0.181508,-0.051521,0.1347269999999999
2042,0.0921169999999999,0.962952,-0.253433,0.237259,-0.067796,0.190475
2043,0.071882,0.967793,-0.241249,0.289064,-0.082874,0.408821
2044,0.0525389999999999,0.973409,-0.2229449999999999,0.109632,-0.0108849999999999,0.388198
2045,0.031523,0.978698,-0.202846,0.025057,0.0075689999999999,0.041301
2046,0.0070459999999999,0.982223,-0.1875609999999999,0.074955,0.055207,-0.090149
2047,-0.016347,0.983078,-0.182429,0.228871,0.159088,0.360637
2048,-0.032359,0.982039,-0.185855,0.357371,-0.032088,0.654285
2049,-0.0410709999999999,0.981164,-0.1887349999999999,0.367502,-0.044427,0.5550069999999999
2050,-0.0409459999999999,0.981102,-0.189083,0.074149,0.491722,0.166897
2051,-0.034168,0.979262,-0.19967,0.240727,0.284715,0.223123
2052,-0.020551,0.973654,-0.227084,0.3564739999999999,0.284006,0.307681
2053,0.005416,0.962805,-0.270127,0.315079,-0.041937,0.4886479999999999
2054,0.041753,0.945991,-0.32148,0.153636,0.038292,0.232949
2055,0.087881,0.926677,-0.36543,-0.088247,0.294133,0.277966
2056,0.1330579999999999,0.90122,-0.412421,-0.844987,1.454264,0.364829
2057,0.159074,0.8731180000000001,-0.460819,-0.8636030000000001,1.11997,0.796299
2058,0.184269,0.851187,-0.491447,-0.620777,0.63447,0.804237
2059,0.2259469999999999,0.8316030000000001,-0.507324,0.281484,0.4162909999999999,0.155915
2060,0.269452,0.806874,-0.5256850000000001,0.305209,0.405864,0.116292
2061,0.30162,0.776235,-0.553605,0.0854029999999999,0.20225,0.38289
2062,0.328905,0.745436,-0.5797770000000001,-0.113191,0.125917,0.6165510000000001
2063,0.348462,0.719385,-0.6008789999999999,-0.332333,0.035651,0.693225
2064,0.354358,0.698195,-0.622053,-0.578677,-0.172362,0.6070840000000001
2065,0.348209,0.682485,-0.64262,-0.653537,-0.298131,0.59248
2066,0.3275969999999999,0.669446,-0.666722,-0.567786,-0.322553,0.743153
2067,0.299714,0.6591640000000001,-0.689689,-0.477571,-0.334914,0.687278
2068,0.274409,0.6544449999999999,-0.7045560000000001,-0.4244479999999999,-0.240519,0.716778
2069,0.258232,0.656413,-0.7088260000000001,-0.347221,-0.287578,0.688639
2070,0.251563,0.667204,-0.7011069999999999,-0.2999179999999999,-0.305357,0.599224
2071,0.2514969999999999,0.6879390000000001,-0.6807979999999999,-0.250963,-0.216443,0.449581
2072,0.251204,0.719263,-0.647729,-0.12332,-0.133906,0.109964
2073,0.24086,0.7580640000000001,-0.606071,0.055237,-0.007667,-0.133339
2074,0.209902,0.787728,-0.579156,0.628202,0.703849,-0.514045
2075,0.196416,0.779921,-0.594255,1.560634,1.378327,-0.064284
2076,0.232957,0.755262,-0.612622,1.035552,0.754183,-0.35123
2077,0.262362,0.734903,-0.625364,0.425825,-0.476496,-0.416796
2078,0.28424,0.724476,-0.6279640000000001,-0.131149,-0.162098,1.444782
2079,0.311297,0.733302,-0.604449,-0.357226,0.19547,1.6161370000000002
2080,0.325721,0.764509,-0.556262,-0.883918,0.901613,0.549243
2081,0.296349,0.769338,-0.565943,0.3080969999999999,1.402048,0.2075139999999999
2082,0.314123,0.748758,-0.5836819999999999,-0.219198,-0.509592,0.756899
2083,0.338786,0.755495,-0.560755,-0.8473,-0.130816,0.710017
2084,0.337866,0.777075,-0.531034,-0.911001,-0.167944,1.31648
2085,0.310009,0.811894,-0.494691,-0.442028,0.520534,0.7536470000000001
2086,0.2677739999999999,0.8416129999999999,-0.46902,0.068834,1.082231,0.611812
2087,0.2472489999999999,0.861872,-0.442763,0.274129,0.89443,0.587279
2088,0.243141,0.881075,-0.40569,0.025429,0.048582,0.481938
2089,0.23105,0.897863,-0.374769,-0.438478,-0.173833,0.34329
2090,0.211355,0.911907,-0.351779,-0.347067,-0.217953,0.5290560000000001
2091,0.19077,0.924022,-0.331337,-0.2479289999999999,-0.200267,0.593773
2092,0.173272,0.934765,-0.310139,-0.1200339999999999,-0.1559859999999999,0.4697
2093,0.160089,0.943892,-0.2888489999999999,0.047049,-0.132582,0.288361
2094,0.148084,0.951756,-0.2687449999999999,0.185336,-0.186238,0.158638
2095,0.134319,0.95863,-0.250957,0.331959,-0.188779,0.225551
2096,0.119154,0.96436,-0.236233,0.333086,-0.118519,0.273952
