,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2511,-0.2301659999999999,0.778507,-0.583909,0.28197,0.329556,0.8201
2512,-0.2601949999999999,0.787574,-0.558592,0.4174819999999999,0.873482,0.976927
2513,-0.2756119999999999,0.7902779999999999,-0.547265,0.836327,0.880392,0.608193
2514,-0.278989,0.7873760000000001,-0.54973,1.123914,-0.119392,1.029513
2515,-0.271944,0.7882979999999999,-0.551936,0.361132,-0.628325,1.422648
2516,-0.2402679999999999,0.814876,-0.527492,-0.102842,-0.394436,1.028072
2517,-0.231753,0.836908,-0.4958579999999999,-0.199429,0.723166,-0.241706
2518,-0.254786,0.8479549999999999,-0.464818,0.292628,0.5162260000000001,0.7694449999999999
2519,-0.1963359999999999,0.8834870000000001,-0.425327,0.37462,0.159345,0.7070960000000001
2520,-0.11409,0.92313,-0.36717,0.2697449999999999,0.106609,0.366056
2521,-0.057815,0.946537,-0.317371,0.123138,-0.128498,0.577396
2522,-0.025831,0.958087,-0.28531,0.079313,-0.3285099999999999,0.6328590000000001
2523,-0.013836,0.966074,-0.257894,0.044369,-0.341379,0.383947
2524,-0.016557,0.971039,-0.238344,0.121339,-0.278855,0.191866
2525,-0.0226199999999999,0.974444,-0.223487,0.252707,-0.177615,-0.006997
2526,-0.025647,0.979611,-0.199258,0.2178929999999999,-0.141415,0.076043
2527,-0.020136,0.986119,-0.1648099999999999,0.074137,-0.161916,0.224426
2528,-0.013826,0.99152,-0.129215,-0.020781,-0.110889,0.166538
2529,-0.0139759999999999,0.995626,-0.092375,0.018462,-0.000676,-0.058931
2530,-0.017486,0.998346,-0.054761,0.0531919999999999,0.083869,-0.311343
2531,-0.016862,0.999669,-0.019426,-0.00154,0.262203,-0.35414
2532,-0.017822,0.99984,0.001385,0.196777,0.383324,-0.23756
2533,-0.024154,0.999694,0.005258,0.337478,0.2445989999999999,0.001593
2534,-0.031967,0.999487,0.001735,0.250473,0.236917,0.0699809999999999
2535,-0.038524,0.999254,-0.0026079999999999,0.060512,0.3642869999999999,-0.130403
2536,-0.047533,0.998815,-0.010407,-0.0216349999999999,0.463968,-0.094451
2537,-0.0581289999999999,0.997604,-0.037516,0.15899,0.26381,0.233576
2538,-0.064511,0.993845,-0.090052,0.156506,0.1987809999999999,0.453577
2539,-0.070208,0.984693,-0.15953,-0.218259,0.388827,0.445709
2540,-0.069434,0.969902,-0.233384,-0.364496,0.526924,0.553254
2541,-0.058016,0.95201,-0.300518,-0.510374,0.621736,0.542553
2542,-0.042786,0.933009,-0.357301,-0.369674,0.6894279999999999,0.498933
2543,-0.0356519999999999,0.914251,-0.403577,-0.035485,0.734049,0.267407
2544,-0.0643779999999999,0.8983209999999999,-0.434597,0.175508,0.705195,0.271038
2545,-0.122653,0.8766870000000001,-0.4651619999999999,0.288821,0.319373,0.45178
2546,-0.161709,0.8417,-0.515162,0.4824479999999999,-0.074412,0.741892
2547,-0.166902,0.803104,-0.571986,0.219392,-0.14014,0.458643
2548,-0.175033,0.775234,-0.6069399999999999,0.090163,-0.251461,0.694235
2549,-0.18042,0.756962,-0.628058,0.01207,-0.528141,0.6907260000000001
2550,-0.189921,0.744035,-0.640579,0.176906,-0.439943,0.640991
2551,-0.207603,0.7335619999999999,-0.647138,0.202048,-0.387584,0.706236
2552,-0.224544,0.7246239999999999,-0.651537,0.128429,-0.382903,0.6808029999999999
2553,-0.234296,0.72046,-0.65272,0.0324519999999999,-0.415727,0.669596
2554,-0.23905,0.7221609999999999,-0.6491060000000001,-0.003961,-0.444589,0.656704
2555,-0.238467,0.731463,-0.6388229999999999,-0.041455,-0.4668,0.563749
2556,-0.228674,0.751004,-0.619436,-0.013666,-0.514279,0.289495
2557,-0.207693,0.780528,-0.589609,-0.077234,-0.482372,0.2198119999999999
2558,-0.175016,0.815551,-0.551584,-0.145205,0.015976,0.06486
2559,-0.139171,0.84239,-0.520586,0.038555,2.0334950000000003,-0.716169
2560,-0.115944,0.838944,-0.531723,-0.1049269999999999,2.43373,-0.773071
2561,-0.107144,0.822206,-0.559014,-0.296527,0.6180859999999999,-0.8157270000000001
2562,-0.127964,0.79692,-0.590377,-0.13165,-0.816634,-0.104707
2563,-0.158079,0.784471,-0.599681,0.174422,0.142272,0.422618
2564,-0.160776,0.79519,-0.584657,0.488947,0.677222,1.189882
2565,-0.134226,0.795172,-0.591342,0.579661,1.830209,1.377581
2566,-0.0946169999999999,0.7978069999999999,-0.595442,0.172513,-0.30826,1.330229
2567,-0.06787,0.799349,-0.597022,-0.6924600000000001,-0.8314379999999999,1.285254
2568,-0.114792,0.802809,-0.585082,0.039657,0.908434,0.0407709999999999
2569,-0.194042,0.788747,-0.5832890000000001,0.25706,0.679225,0.456901
2570,-0.1797619999999999,0.8033779999999999,-0.567688,0.634962,0.162107,1.048309
2571,-0.075225,0.8469559999999999,-0.526315,0.298599,0.338805,0.711633
2572,0.0040149999999999,0.8774489999999999,-0.479653,0.130415,0.100593,0.4517899999999999
2573,0.042543,0.8963180000000001,-0.441366,-0.019075,-0.125963,0.345724
2574,0.056246,0.913348,-0.403277,-0.17853,-0.285647,0.201723
2575,0.059036,0.929522,-0.364011,-0.102172,-0.3217489999999999,0.165494
2576,0.062164,0.943471,-0.325575,-0.058823,-0.211827,0.284589
2577,0.069374,0.953871,-0.292092,0.0459069999999999,-0.181623,0.303322
2578,0.07421,0.961939,-0.262995,0.092188,-0.134501,0.311366
2579,0.073746,0.969297,-0.2345719999999999,0.080566,-0.062376,0.258025
2580,0.069368,0.975594,-0.208336,0.055373,0.001609,0.140923
2581,0.061866,0.980982,-0.183973,0.0718169999999999,0.002035,-0.037265
