,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2579,0.135872,0.964884,-0.224762,0.187507,0.2280329999999999,0.348358
2580,0.138908,0.962702,-0.232141,0.100487,0.087438,0.4750149999999999
2581,0.142615,0.958464,-0.2469599999999999,-0.021063,-0.022002,0.732189
2582,0.149281,0.951639,-0.268476,-0.257725,0.453085,0.564527
2583,0.161896,0.940128,-0.299887,-0.270341,0.464596,0.595938
2584,0.17658,0.925518,-0.334991,-0.48583,0.709659,0.557709
2585,0.189041,0.910946,-0.366641,-0.473663,0.420063,0.442202
2586,0.198945,0.897641,-0.39325,-0.422517,0.25278,0.4215399999999999
2587,0.206075,0.8847520000000001,-0.418009,-0.2361199999999999,0.187712,0.3579199999999999
2588,0.205711,0.8726790000000001,-0.442831,-0.042732,0.206636,0.284064
2589,0.199139,0.8608889999999999,-0.468188,0.017459,0.185055,0.283618
2590,0.189346,0.848786,-0.4936569999999999,0.140504,0.068053,0.371266
2591,0.179024,0.837673,-0.515986,0.090263,-0.132427,0.454234
2592,0.165146,0.830303,-0.53227,0.034561,-0.205838,0.488218
2593,0.144993,0.82757,-0.542305,-0.174305,-0.395593,0.463462
2594,0.123378,0.8271850000000001,-0.548207,-0.2279,-0.367514,0.445088
2595,0.1036359999999999,0.8277639999999999,-0.551412,-0.292128,-0.350545,0.4197439999999999
2596,0.08831,0.8295809999999999,-0.551349,-0.216011,-0.342123,0.394687
2597,0.078592,0.834259,-0.545733,-0.087137,-0.323501,0.275118
2598,0.073244,0.841408,-0.535402,-0.03406,-0.293923,0.232332
2599,0.073064,0.8486360000000001,-0.523895,0.027232,-0.051532,0.130401
2600,0.076308,0.8555389999999999,-0.512072,-0.0083299999999999,0.260473,0.098192
2601,0.076122,0.86035,-0.503975,0.008472,0.448335,0.052101
2602,0.067732,0.8614120000000001,-0.503359,0.101183,0.581734,0.030077
2603,0.062811,0.860776,-0.505081,0.053903,0.36185,-0.164688
2604,0.069172,0.8594579999999999,-0.5064930000000001,-0.003788,0.266702,-0.136955
2605,0.0776,0.85224,-0.517352,-0.07467,0.742578,0.1889829999999999
2606,0.086487,0.8456100000000001,-0.526736,-0.294281,0.437226,0.372378
2607,0.090791,0.843882,-0.52878,-0.376436,0.166845,0.408937
2608,0.085393,0.840367,-0.535237,-0.1112869999999999,0.447688,0.6769310000000001
2609,0.077089,0.83425,-0.545959,0.112349,0.6662680000000001,0.57605
2610,0.073794,0.834923,-0.545387,0.126997,0.435356,0.58654
2611,0.078957,0.8384590000000001,-0.539204,-0.036416,0.085766,0.533818
2612,0.088358,0.8415540000000001,-0.532887,-0.076274,0.1116019999999999,0.49593
2613,0.098984,0.846181,-0.52361,-0.086899,0.106975,0.486654
2614,0.111757,0.8533950000000001,-0.509131,-0.095979,0.091185,0.470618
2615,0.129723,0.8619370000000001,-0.490125,-0.084298,0.050477,0.494245
2616,0.151264,0.869469,-0.4702439999999999,-0.077777,0.001366,0.4890739999999999
2617,0.17131,0.875492,-0.4518319999999999,-0.110733,-0.1342809999999999,0.471516
2618,0.188792,0.880815,-0.434175,-0.154017,-0.226121,0.441713
2619,0.2031619999999999,0.8855430000000001,-0.41776,-0.157599,-0.2432389999999999,0.4269
