,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2314,0.057852,0.8256899999999999,-0.561142,-0.395499,0.7074060000000001,0.54802
2315,0.089241,0.80374,-0.5882430000000001,-0.059288,0.394396,0.879091
2316,0.097026,0.767313,-0.633884,0.100698,0.19396,1.052799
2317,0.110008,0.729963,-0.674571,-0.145668,-0.156934,0.903621
2318,0.112724,0.698389,-0.706781,-0.126136,-0.375162,1.036249
2319,0.08459,0.663978,-0.742949,-0.017513,-0.3705969999999999,1.101958
2320,0.041558,0.6329819999999999,-0.773047,-0.096001,-0.42322,1.090506
2321,-0.009982,0.6132,-0.789862,-0.200391,-0.554377,1.1900540000000002
2322,-0.063599,0.602604,-0.7955,-0.089661,-0.506077,1.274412
2323,-0.10601,0.602643,-0.790935,0.026756,-0.4794739999999999,1.199047
2324,-0.12679,0.617422,-0.7763439999999999,0.086217,-0.465002,0.880165
2325,-0.122498,0.6481979999999999,-0.751551,0.063844,-0.373875,0.218439
2326,-0.101398,0.689583,-0.717069,-0.100507,0.3372719999999999,-0.501544
2327,-0.093778,0.706079,-0.701892,-0.2782469999999999,1.14736,-0.9362
2328,-0.118964,0.694481,-0.709604,0.101492,1.844047,-1.080588
2329,-0.130568,0.673711,-0.7273649999999999,0.23651,0.269923,0.0270019999999999
2330,-0.13667,0.6482600000000001,-0.749049,-0.035297,-0.048986,-0.052846
2331,-0.150428,0.635169,-0.75758,0.11779,-0.252448,0.087765
2332,-0.153318,0.651217,-0.743239,-0.08951,0.6964090000000001,0.6703020000000001
2333,-0.112353,0.65895,-0.743745,-0.165204,1.341431,1.112321
2334,-0.116005,0.634169,-0.764439,-0.767646,0.927186,0.949955
2335,-0.133166,0.643319,-0.7539239999999999,-0.205655,-1.267679,1.916247
2336,-0.080717,0.679183,-0.729513,-0.016817,-0.2109369999999999,1.102362
2337,-0.000947,0.720813,-0.693124,-0.0172569999999999,0.281628,1.662789
2338,0.04101,0.767674,-0.639521,-0.135233,0.74908,1.069957
2339,0.045347,0.816915,-0.574965,0.152804,1.190195,1.12805
2340,0.036632,0.8354,-0.548411,0.31345,1.138705,1.020671
2341,0.011851,0.838458,-0.544829,0.472585,0.2147949999999999,-0.028474
2342,-0.028724,0.846492,-0.531616,0.286476,0.1466869999999999,0.270874
2343,-0.064123,0.862778,-0.50149,0.252386,0.047241,0.399805
2344,-0.081023,0.882655,-0.462974,0.1442099999999999,-0.290263,0.699775
2345,-0.063909,0.908756,-0.41239,-0.034571,-0.215443,0.6259060000000001
2346,-0.017112,0.938315,-0.345338,-0.143319,-0.342841,0.249055
2347,0.031711,0.960425,-0.276701,-0.3356659999999999,-0.279532,-0.121523
2348,0.060688,0.970171,-0.2346659999999999,-0.499531,-0.2914449999999999,-0.091277
2349,0.06051,0.975566,-0.211168,-0.499353,-0.29684,-0.114775
2350,0.0425759999999999,0.982209,-0.182854,-0.027882,0.046814,0.526726
2351,0.01866,0.987105,-0.158925,0.289507,0.257798,-0.100734
2352,-0.009219,0.993621,-0.11231,0.317385,0.251283,-0.147349
2353,-0.0184539999999999,0.99734,-0.07037,-0.136773,0.271443,-0.316517
2354,-0.0245729999999999,0.997075,-0.072242,0.314551,0.464397,0.172294
2355,-0.024092,0.996446,-0.080595,0.3140699999999999,0.465025,0.180647
2356,-0.025495,0.997075,-0.071926,0.140424,0.382152,0.4333909999999999
2357,-0.03236,0.997518,-0.062384,0.144222,0.5270640000000001,-0.2438139999999999
2358,-0.039168,0.995847,-0.082069,0.1088089999999999,0.558474,-0.279061
2359,-0.041255,0.991699,-0.121713,0.152553,0.642441,-0.208929
2360,-0.042851,0.981972,-0.184063,0.027714,0.40107,0.114316
2361,-0.045502,0.963077,-0.265325,-0.06781,0.193386,0.324254
2362,-0.046305,0.938756,-0.341439,-0.039388,0.32603,0.883065
2363,-0.043766,0.907707,-0.417303,-0.137844,0.898125,1.22817
2364,-0.045219,0.871873,-0.48763,-0.262704,0.906081,1.003193
2365,-0.051007,0.8451040000000001,-0.5321560000000001,-0.378528,0.7451979999999999,0.303121
2366,-0.055069,0.822666,-0.565844,-0.644729,0.72607,0.505617
2367,-0.040829,0.793905,-0.606664,-0.272907,0.359827,0.831624
2368,-0.0207919999999999,0.764193,-0.644648,0.18841,0.263395,0.950571
2369,-0.002859,0.730761,-0.682623,0.297063,0.111615,1.002096
2370,0.013305,0.693361,-0.720464,-0.049621,-0.2541219999999999,0.923863
2371,-0.000318,0.654656,-0.7559239999999999,0.023572,-0.345314,1.078663
2372,-0.033955,0.61788,-0.785536,0.032796,-0.411643,1.104674
2373,-0.075545,0.589835,-0.80398,-0.095842,-0.467902,1.136606
2374,-0.124624,0.572746,-0.8102020000000001,-0.093195,-0.479606,1.271674
2375,-0.168424,0.567121,-0.806228,0.003995,-0.465924,1.255188
2376,-0.193703,0.576862,-0.7935399999999999,0.099938,-0.481846,1.190848
2377,-0.196841,0.6033970000000001,-0.772762,0.195071,-0.4142949999999999,0.693294
2378,-0.1743029999999999,0.644676,-0.744317,0.235903,-0.1731329999999999,-0.097587
2379,-0.141226,0.6819930000000001,-0.71759,0.0345209999999999,0.160857,-0.5773010000000001
2380,-0.139914,0.690589,-0.709581,-0.2312409999999999,1.996773,-1.1631
2381,-0.158998,0.680167,-0.7156020000000001,0.263902,1.034219,-0.08817
2382,-0.162245,0.657724,-0.735576,0.248411,0.531791,0.1151069999999999
2383,-0.164687,0.636361,-0.753604,-0.064439,-0.022545,0.228763
2384,-0.180097,0.63881,-0.7479859999999999,-0.067965,-0.049943,0.432327
2385,-0.163363,0.654978,-0.737775,-0.0121129999999999,0.452108,0.268292
2386,-0.110825,0.650068,-0.751748,-0.3879849999999999,1.88988,0.3756489999999999
2387,-0.117533,0.63944,-0.7598010000000001,-0.854101,-0.447118,1.502355
2388,-0.1079079999999999,0.659954,-0.743513,-0.5271779999999999,-1.062649,1.8243080000000005
2389,-0.044037,0.6951149999999999,-0.717545,0.106796,0.2067099999999999,1.363739
2390,0.015636,0.732707,-0.680361,-0.117366,0.4785819999999999,1.190233
2391,0.044032,0.7794949999999999,-0.624854,-0.03213,0.6420600000000001,0.8788370000000001
2392,0.044686,0.8252780000000001,-0.562949,0.2762969999999999,1.02067,1.034705
2393,0.038505,0.8416819999999999,-0.53859,0.308708,0.522926,0.6574260000000001
2394,0.020678,0.8460700000000001,-0.532663,0.196576,0.254974,0.260217
2395,-0.010479,0.855241,-0.518117,0.124096,0.153777,0.29189
2396,-0.045382,0.872792,-0.485969,0.163775,-0.08083,0.478537
2397,-0.07417,0.893705,-0.44247,0.12779,-0.1632819999999999,0.4729109999999999
2398,-0.073949,0.917151,-0.391603,0.046743,-0.158957,0.462618
2399,-0.036773,0.941878,-0.333915,-0.033967,-0.34201,0.3457409999999999
2400,0.012908,0.95901,-0.283051,-0.083648,-0.359142,0.294877
2401,0.046075,0.966366,-0.252978,-0.428552,-0.256451,-0.052839
2402,0.048796,0.972447,-0.227925,-0.478315,-0.164525,0.361027
2403,0.032503,0.979066,-0.200892,-0.204668,-0.019486,0.336268
2404,0.005647,0.983032,-0.183301,0.0751169999999999,0.140473,0.0659759999999999
2405,-0.025396,0.987574,-0.155032,0.280965,0.1737109999999999,-0.179608
2406,-0.046527,0.992672,-0.111445,0.376025,0.192982,-0.062658
2407,-0.0535919999999999,0.994063,-0.0945889999999999,0.249439,0.412934,-0.010177
2408,-0.04741,0.993911,-0.099378,0.202729,0.370637,0.2313199999999999
2409,-0.037779,0.994605,-0.096521,0.0153479999999999,0.5669649999999999,0.101144
2410,-0.040761,0.994918,-0.091967,0.081105,0.541352,-0.24986
2411,-0.0466,0.992524,-0.112727,0.256195,0.668365,-0.228185
2412,-0.046391,0.98669,-0.1558,0.127888,0.715321,-0.219002
2413,-0.051662,0.974454,-0.218527,-0.045155,0.3336199999999999,0.094946
2414,-0.061583,0.953663,-0.294483,-0.007127,0.452038,1.035877
2415,-0.06067,0.927897,-0.367849,0.054658,0.5846,1.311071
2416,-0.0559519999999999,0.897144,-0.438168,-0.149752,0.876034,1.191845
2417,-0.055746,0.862151,-0.503564,-0.332681,0.728379,0.256509
2418,-0.0617309999999999,0.833708,-0.548736,-0.40595,0.712618,0.256148
2419,-0.07159,0.816127,-0.5734130000000001,-0.310292,0.547795,0.788028
2420,-0.05965,0.799433,-0.59778,-0.217358,0.393972,0.849901
2421,-0.027591,0.770858,-0.636404,0.085773,0.196992,0.8378049999999999
2422,-0.01018,0.733003,-0.680144,0.020983,-0.166811,1.088683
2423,0.001344,0.697098,-0.716971,-0.048219,-0.329498,0.95455
2424,-0.01346,0.6614680000000001,-0.74985,-0.005034,-0.4084,1.08391
2425,-0.051613,0.62731,-0.777055,-0.018959,-0.439367,1.062608
2426,-0.099595,0.6022489999999999,-0.792068,-0.028213,-0.453751,1.202377
2427,-0.154085,0.58532,-0.796024,0.012254,-0.472405,1.237583
2428,-0.197683,0.578792,-0.791149,0.083212,-0.4575609999999999,1.119854
2429,-0.219503,0.585859,-0.780118,0.183599,-0.402845,0.8429989999999999
2430,-0.21798,0.609482,-0.762241,0.238548,-0.248276,0.233936
2431,-0.193011,0.64964,-0.735329,-0.310148,1.021792,-0.775764
2432,-0.166793,0.683499,-0.7106359999999999,-0.323304,1.690998,-1.105084
2433,-0.175268,0.683918,-0.708188,-0.10679,1.7194169999999998,-0.881793
2434,-0.190554,0.666366,-0.7208600000000001,0.278003,0.336945,0.057546
2435,-0.193446,0.6429159999999999,-0.741102,0.025874,-0.146532,-0.052157
2436,-0.195105,0.62563,-0.755325,0.0555789999999999,-0.021748,0.019851
2437,-0.2079239999999999,0.6279020000000001,-0.750001,0.034797,1.513532,0.126695
2438,-0.190816,0.626311,-0.7558560000000001,0.064519,2.506044,0.238553
2439,-0.1849049999999999,0.593129,-0.7835840000000001,-0.650849,0.926066,0.5262140000000001
2440,-0.1950599999999999,0.6039399999999999,-0.7727890000000001,-0.196252,-0.314603,0.007531
2441,-0.152817,0.638312,-0.7544529999999999,0.330689,0.96998,2.160047
2442,-0.0667669999999999,0.682247,-0.728063,0.244638,0.926045,2.133657
2443,-0.009026,0.723399,-0.690366,0.236351,0.781179,0.527204
2444,0.014153,0.766755,-0.641778,0.230644,0.494629,0.8906950000000001
2445,0.023194,0.805697,-0.591866,0.136932,0.4246189999999999,0.8977139999999999
2446,0.0124599999999999,0.830375,-0.557057,0.168204,0.362222,0.581426
2447,-0.01574,0.8428709999999999,-0.537877,0.073281,0.13798,0.214772
2448,-0.0570429999999999,0.853137,-0.5185489999999999,0.1145839999999999,0.127713,0.195445
2449,-0.097112,0.8705120000000001,-0.48246,0.115605,0.000338,0.371208
2450,-0.123299,0.8890610000000001,-0.440859,0.241524,-0.0533059999999999,0.40523
2451,-0.125595,0.909743,-0.395702,0.184402,-0.189223,0.395885
2452,-0.091737,0.933023,-0.347905,0.040315,-0.3432409999999999,0.391759
2453,-0.035414,0.952855,-0.301328,-0.148836,-0.316182,0.153409
2454,0.009882,0.963184,-0.268633,-0.289942,-0.265201,0.068208
2455,0.022725,0.969092,-0.245621,-0.542928,-0.134573,0.296219
2456,0.00937,0.975696,-0.2188929999999999,-0.1100319999999999,0.048443,0.383657
2457,-0.015018,0.979581,-0.200449,0.093113,0.172168,0.205744
2458,-0.044512,0.984585,-0.169098,0.415651,0.1107819999999999,-0.206406
2459,-0.066227,0.991075,-0.115616,0.271228,0.348173,-0.085235
2460,-0.071794,0.992929,-0.094445,0.144059,0.478049,-0.136878
2461,-0.06869,0.992874,-0.097291,0.065287,0.448959,0.141709
2462,-0.065849,0.993283,-0.095059,0.04293,0.539585,0.007931
2463,-0.0706659999999999,0.993139,-0.093083,0.163332,0.5675,-0.132823
2464,-0.074555,0.990266,-0.117464,0.351853,0.670287,-0.120893
2465,-0.069893,0.98434,-0.161781,0.318368,0.658695,-0.1134579999999999
2466,-0.065259,0.972228,-0.2247179999999999,0.071698,0.333176,0.181307
2467,-0.065636,0.953764,-0.29328,-0.079597,0.451052,0.905493
2468,-0.068196,0.928834,-0.36415,-0.056697,0.66101,1.202285
2469,-0.070979,0.8959450000000001,-0.438446,-0.294637,0.816855,0.893051
2470,-0.0773,0.86154,-0.501761,-0.388871,0.490907,0.445212
2471,-0.071182,0.835951,-0.544161,-0.416627,0.721407,0.272173
2472,-0.0592059999999999,0.817242,-0.573238,-0.340894,0.530887,0.696407
2473,-0.035629,0.7965939999999999,-0.6034579999999999,0.066574,0.249503,0.947131
2474,-0.02184,0.767274,-0.640942,0.28719,0.019133,1.0502280000000002
2475,-0.005853,0.730613,-0.682762,-0.004965,-0.1658859999999999,0.8698040000000001
2476,0.00399,0.699624,-0.714497,-0.006004,-0.319924,1.06818
2477,-0.010084,0.66518,-0.7466119999999999,0.015867,-0.3383219999999999,1.0533290000000002
2478,-0.040191,0.631975,-0.773943,-0.003235,-0.353471,1.049044
2479,-0.087075,0.605121,-0.791355,-0.07006,-0.426471,1.194049
2480,-0.1380819999999999,0.58848,-0.7966310000000001,-0.06019,-0.474863,1.221359
2481,-0.1783,0.585336,-0.79094,0.0282149999999999,-0.468362,1.180391
2482,-0.197783,0.598781,-0.776105,0.106199,-0.424282,0.6995819999999999
2483,-0.1932839999999999,0.630429,-0.751795,0.141908,-0.164746,0.227015
2484,-0.169708,0.673288,-0.719637,0.044967,0.129858,-0.107985
2485,-0.14677,0.706214,-0.692615,-0.0297589999999999,1.273278,-0.978925
2486,-0.154059,0.709902,-0.68724,0.363578,1.638258,-0.819901
2487,-0.16133,0.7022510000000001,-0.693405,0.455108,0.63744,-0.019181
2488,-0.153131,0.687076,-0.710262,0.148035,0.094525,-0.097111
2489,-0.159998,0.6723359999999999,-0.7227439999999999,0.188242,-0.117176,0.129772
2490,-0.168645,0.677343,-0.716072,-0.155543,1.377818,0.431404
2491,-0.137771,0.673203,-0.726506,-0.155274,3.495528,-0.235988
2492,-0.1424109999999999,0.633182,-0.760786,-1.0141440000000002,-2.270801,3.032285
2493,-0.154316,0.640157,-0.752583,-1.002239,-2.277776,3.024083
2494,-0.1185349999999999,0.6805399999999999,-0.723056,0.284429,0.591586,2.129794
2495,-0.031479,0.7230260000000001,-0.690099,-0.236725,1.156567,1.353704
2496,0.017583,0.766027,-0.642563,-0.058293,1.34994,0.695633
2497,0.024484,0.806411,-0.590841,0.4565189999999999,0.702164,0.689871
2498,0.0200139999999999,0.827016,-0.561815,0.288763,0.217494,0.749635
2499,0.001954,0.8377399999999999,-0.546058,0.306823,0.2067699999999999,0.733879
2500,-0.027868,0.843232,-0.5368189999999999,0.048757,0.08528,0.180266
2501,-0.060403,0.8563290000000001,-0.512877,0.1456849999999999,0.052484,0.442061
2502,-0.097635,0.877026,-0.470406,0.182916,0.031787,0.39959
2503,-0.1231869999999999,0.89513,-0.428434,0.207415,-0.1168559999999999,0.423689
2504,-0.117628,0.914599,-0.386859,0.195738,-0.215457,0.441333
2505,-0.07995,0.935108,-0.345207,0.14602,-0.275181,0.34748
2506,-0.033723,0.950356,-0.309309,-0.1254559999999999,-0.261086,0.163176
2507,-0.003194,0.95899,-0.2834,-0.403834,-0.091115,0.187986
2508,-0.001742,0.965912,-0.258838,-0.396436,-0.06694,0.308185
2509,-0.019371,0.97114,-0.2376909999999999,-0.26339,-0.099741,0.429326
2510,-0.04306,0.974846,-0.218646,0.239562,0.106849,-0.016492
2511,-0.073024,0.980815,-0.180703,0.3810989999999999,0.066853,-0.117377
2512,-0.094318,0.986902,-0.130817,0.507739,0.204642,0.045322
2513,-0.099037,0.988539,-0.113873,0.173347,0.468188,0.080532
2514,-0.093135,0.988635,-0.117939,0.152782,0.465375,0.249592
2515,-0.08784,0.989429,-0.115313,0.19987,0.479168,-0.081999
2516,-0.0908549999999999,0.989532,-0.112051,0.401997,0.5314180000000001,-0.180323
2517,-0.091161,0.986813,-0.13369,0.4817399999999999,0.603595,-0.209419
2518,-0.083746,0.980844,-0.175831,0.045172,0.629782,-0.097241
2519,-0.080347,0.967802,-0.238515,-0.079611,0.353563,0.077611
2520,-0.085899,0.947178,-0.3089699999999999,-0.181069,0.050899,0.510599
2521,-0.088233,0.921009,-0.379402,-0.204812,0.814068,1.160835
2522,-0.090734,0.8900469999999999,-0.446737,-0.291636,0.8632340000000001,1.037359
2523,-0.096479,0.857299,-0.505688,-0.446734,0.516907,0.487545
2524,-0.084229,0.8316100000000001,-0.548929,-0.4525899999999999,0.7320800000000001,0.22616
2525,-0.068383,0.812712,-0.578633,-0.219886,0.6779350000000001,0.5681649999999999
2526,-0.052486,0.790158,-0.610646,0.10136,0.441913,0.941548
2527,-0.041257,0.7563489999999999,-0.6528609999999999,0.236631,-0.005998,0.935012
2528,-0.0256779999999999,0.718795,-0.6947439999999999,0.018171,-0.137283,0.94302
2529,-0.022595,0.685429,-0.727785,-0.011814,-0.258473,1.079485
2530,-0.034862,0.6490600000000001,-0.759935,0.012371,-0.370786,0.978166
2531,-0.0621669999999999,0.6157279999999999,-0.7855,-0.007794,-0.404028,0.999321
2532,-0.107288,0.591208,-0.799349,-0.069393,-0.468207,1.129717
2533,-0.160901,0.576209,-0.8013060000000001,0.020123,-0.4896,1.192083
2534,-0.203344,0.574184,-0.7930699999999999,0.083364,-0.469616,1.108118
2535,-0.221961,0.590488,-0.7759199999999999,0.149451,-0.487034,0.8897809999999999
2536,-0.214303,0.62546,-0.750246,0.140435,-0.4368609999999999,0.5172140000000001
2537,-0.181968,0.673184,-0.7167319999999999,-0.060235,-0.045331,0.013134
2538,-0.149016,0.7136819999999999,-0.684431,-0.320924,1.1674209999999998,-0.92737
2539,-0.147182,0.718043,-0.680254,0.10136,2.536352,-1.0130290000000002
2540,-0.162218,0.696103,-0.699372,0.169481,0.197101,-0.082153
2541,-0.1691359999999999,0.66463,-0.727774,-0.018486,-0.32999,0.063803
2542,-0.167267,0.643408,-0.7470220000000001,0.098862,-0.64263,0.217054
2543,-0.180691,0.648247,-0.739677,-0.071979,1.929726,-0.043511
2544,-0.158632,0.653853,-0.7398020000000001,-0.094038,1.924119,-0.043386
2545,-0.155667,0.610695,-0.776412,-0.299976,0.302406,0.965544
2546,-0.177764,0.61301,-0.769814,-0.631135,-1.3667790000000002,1.070291
2547,-0.150764,0.649796,-0.745003,-0.13839,-0.740037,-0.1322549999999999
2548,-0.062596,0.697458,-0.713882,-0.0716509999999999,1.011373,1.930221
2549,0.0006309999999999,0.745344,-0.666674,0.26298,1.591524,0.4822109999999999
2550,0.016073,0.792226,-0.61001,0.247538,1.544642,0.425546
2551,0.015122,0.8165279999999999,-0.5771,0.418365,0.47496,0.705624
2552,-0.006821,0.8275520000000001,-0.56134,0.131745,0.050698,0.634368
2553,-0.039291,0.835152,-0.548605,0.113724,-0.021127,0.668921
2554,-0.067859,0.8433,-0.5331319999999999,-0.014066,-0.0378649999999999,0.495763
2555,-0.096489,0.862663,-0.496479,0.102043,0.106255,0.404484
2556,-0.119242,0.888549,-0.443001,0.184717,0.007187,0.517555
2557,-0.108624,0.914574,-0.3895409999999999,0.0881919999999999,-0.208382,0.188354
2558,-0.066095,0.937694,-0.341096,0.009317,-0.28091,0.0890059999999999
2559,-0.020592,0.95271,-0.303159,-0.087852,-0.292553,0.063672
2560,0.003899,0.95862,-0.284636,-0.435006,-0.140077,0.302428
2561,0.005986,0.963896,-0.266183,-0.366032,-0.190153,0.479363
2562,-0.008098,0.969547,-0.2447389999999999,-0.1955609999999999,-0.1123079999999999,0.396946
2563,-0.033494,0.973703,-0.2253099999999999,0.1686869999999999,0.0569059999999999,0.0293569999999999
2564,-0.064338,0.980006,-0.1882349999999999,0.315223,0.066137,-0.167036
2565,-0.088874,0.986282,-0.139033,0.484443,0.123322,-0.12969
2566,-0.098659,0.988051,-0.1183299999999999,0.154263,0.459916,0.001768
2567,-0.096617,0.987774,-0.122263,0.109297,0.403538,0.255869
2568,-0.088873,0.988441,-0.122744,-0.033151,0.367928,0.064166
2569,-0.089048,0.989154,-0.116722,0.136243,0.541806,-0.3532639999999999
2570,-0.094817,0.985988,-0.137179,0.371535,0.657338,-0.377515
2571,-0.094083,0.977504,-0.188724,0.380338,0.716878,0.02808
2572,-0.093097,0.960564,-0.261979,0.125964,0.245857,0.571442
2573,-0.095819,0.936895,-0.336203,-0.172843,0.507502,1.221778
2574,-0.10349,0.911561,-0.397912,-0.219676,0.7287899999999999,1.344186
2575,-0.119869,0.880747,-0.458153,-0.289982,0.949072,0.973794
2576,-0.117775,0.848435,-0.516019,-0.287056,0.81523,0.3170139999999999
2577,-0.08403,0.8251860000000001,-0.558567,-0.208008,0.701883,0.44521
2578,-0.0476,0.8067529999999999,-0.588961,-0.1358869999999999,0.5430550000000001,0.7250850000000001
2579,-0.043438,0.78117,-0.622799,0.16267,0.326451,1.07214
2580,-0.038891,0.741695,-0.669604,0.106136,0.1097,0.696261
2581,-0.036209,0.710028,-0.703237,-0.166931,-0.389838,1.157003
2582,-0.039895,0.677299,-0.734621,-0.111914,-0.454795,1.120959
2583,-0.057498,0.644574,-0.762374,-0.025449,-0.444577,1.044371
2584,-0.09377,0.6141810000000001,-0.783571,0.073796,-0.49385,1.010988
2585,-0.148328,0.592272,-0.7919649999999999,0.033017,-0.482363,1.195499
2586,-0.206782,0.580959,-0.787225,0.106531,-0.436305,1.214472
2587,-0.252039,0.582989,-0.772396,0.120569,-0.390209,1.113766
2588,-0.274102,0.599292,-0.752138,0.174264,-0.386478,0.8440110000000001
2589,-0.2675599999999999,0.631405,-0.7278279999999999,0.093015,-0.365704,0.678618
2590,-0.239848,0.6769229999999999,-0.695874,-0.037847,0.086703,-0.08089
2591,-0.216896,0.712026,-0.667808,-0.20414,1.949045,-1.127541
2592,-0.222657,0.706382,-0.6718930000000001,-0.198379,1.954689,-1.123456
2593,-0.233069,0.688383,-0.6868770000000001,0.498084,0.562227,-0.191144
2594,-0.239853,0.6682600000000001,-0.704196,0.160386,-0.003206,0.179217
2595,-0.250446,0.654297,-0.713558,0.170979,0.010757,0.18858
2596,-0.2600639999999999,0.654223,-0.710178,0.184244,1.873106,0.413562
2597,-0.238587,0.640323,-0.730108,-0.600005,2.635068,0.278844
2598,-0.2624869999999999,0.611536,-0.746404,-1.052836,1.83898,0.8949790000000001
2599,-0.272727,0.623462,-0.732741,-0.101174,-0.815235,0.8220959999999999
2600,-0.222931,0.665244,-0.7125630000000001,0.231476,0.388986,1.65104
2601,-0.158638,0.716058,-0.679771,0.008492,0.786643,1.443321
2602,-0.138916,0.7751399999999999,-0.616322,-0.0208889999999999,1.418967,1.055669
2603,-0.139125,0.8101550000000001,-0.5694600000000001,0.558651,0.492793,0.8412649999999999
2604,-0.138868,0.821184,-0.553501,0.474577,0.357451,0.684757
2605,-0.144986,0.824493,-0.546975,0.473172,0.105058,0.650628
