,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3093,0.228092,0.903443,-0.362978,-0.2795289999999999,-0.515824,0.3961659999999999
3094,0.238859,0.908776,-0.342143,-0.305692,-0.4503399999999999,0.459681
3095,0.237386,0.918669,-0.315726,-0.286718,-0.166197,0.333151
3096,0.231204,0.929959,-0.285846,-0.228305,-0.227444,0.235401
3097,0.220975,0.939495,-0.261737,-0.184232,-0.29829,0.19179
3098,0.20706,0.946934,-0.2458219999999999,-0.153623,-0.079594,0.234408
3099,0.195973,0.95291,-0.231395,-0.118367,-0.0760179999999999,0.17364
3100,0.186901,0.95886,-0.213637,-0.092907,-0.017805,-0.021821
3101,0.176226,0.963681,-0.20062,0.02931,0.153613,0.238477
3102,0.163946,0.966931,-0.195323,0.141993,0.0893279999999999,0.156856
3103,0.153741,0.969903,-0.188776,0.361213,0.07482,-0.09104
3104,0.146859,0.973703,-0.174123,0.197043,0.30036,0.161733
3105,0.146341,0.976859,-0.155933,0.053198,0.46737,0.260777
3106,0.158466,0.977186,-0.141353,-0.035526,0.697024,0.500103
3107,0.1781569999999999,0.973301,-0.144669,-0.122982,0.707912,0.49115
3108,0.204967,0.963799,-0.170486,-0.734951,0.748894,0.362426
3109,0.228902,0.949344,-0.215258,-1.013753,0.8359040000000001,0.489534
3110,0.2447889999999999,0.933514,-0.261948,-0.915657,0.652393,0.61911
3111,0.257106,0.919901,-0.296084,-0.8310200000000001,0.54273,0.6129020000000001
3112,0.271784,0.908349,-0.317843,-0.345713,0.5161359999999999,0.266878
3113,0.2833719999999999,0.8983260000000001,-0.335706,-0.063188,0.3699389999999999,0.182386
3114,0.28936,0.8888860000000001,-0.355163,-0.167259,0.226303,0.253539
3115,0.292114,0.879381,-0.3759619999999999,-0.15982,-0.149446,0.258424
3116,0.289145,0.870275,-0.398755,-0.289466,-0.503271,0.515225
3117,0.285493,0.862107,-0.4186359999999999,-0.2436829999999999,-0.437272,0.174602
3118,0.271234,0.8546309999999999,-0.442751,-0.336221,-0.695024,0.50432
3119,0.257546,0.846842,-0.465317,-0.318688,-0.867883,0.408387
3120,0.2449059999999999,0.8389280000000001,-0.486016,-0.2578,-0.690841,0.429864
3121,0.23423,0.8335,-0.500406,-0.220681,-0.579746,0.446252
3122,0.225002,0.833527,-0.504578,-0.154323,-0.5638880000000001,0.391389
3123,0.2174969999999999,0.8367100000000001,-0.5025970000000001,-0.159315,-0.491068,0.353106
3124,0.211414,0.839559,-0.500436,-0.177387,-0.144597,0.1138849999999999
3125,0.2065519999999999,0.840842,-0.500312,-0.230646,0.153116,0.107276
3126,0.207064,0.8357120000000001,-0.508628,-0.252138,0.413724,0.034537
3127,0.215111,0.824342,-0.523622,-0.0307089999999999,1.36444,-0.296676
3128,0.2193699999999999,0.8178489999999999,-0.531971,-0.25503,0.411232,-0.212903
3129,0.217269,0.811022,-0.543167,-0.346206,0.189375,-0.068909
3130,0.214127,0.792909,-0.570472,-0.240006,1.218581,0.1877049999999999
3131,0.220462,0.7721359999999999,-0.5959840000000001,-0.31943,1.84818,0.419958
3132,0.2366489999999999,0.767464,-0.5958100000000001,-0.566056,1.597252,0.797669
3133,0.2495349999999999,0.775076,-0.580503,-0.619133,-0.5034390000000001,0.677366
3134,0.244808,0.782365,-0.572684,-0.5591229999999999,-0.322786,0.4805359999999999
3135,0.2320719999999999,0.790613,-0.566627,-0.4343729999999999,-0.073282,0.646355
3136,0.217556,0.804207,-0.553095,0.232609,0.229485,0.728068
3137,0.20457,0.823686,-0.528853,0.062718,0.562347,0.625777
3138,0.2011,0.845994,-0.493806,-0.20728,0.4782399999999999,0.4853989999999999
3139,0.203943,0.865236,-0.458002,-0.348826,0.024855,0.312952
3140,0.212069,0.8787379999999999,-0.427594,-0.25722,-0.217056,0.342175
3141,0.222609,0.888165,-0.401994,-0.24481,-0.3830989999999999,0.34607
3142,0.2329119999999999,0.8947229999999999,-0.381069,-0.268984,-0.416253,0.399563
3143,0.239525,0.901063,-0.361531,-0.262443,-0.320038,0.484364
3144,0.239858,0.910103,-0.337892,-0.279363,-0.218941,0.43126
3145,0.238332,0.919497,-0.31259,-0.286382,-0.2501239999999999,0.215361
3146,0.230764,0.9277,-0.2934449999999999,-0.259955,-0.306759,0.226367
3147,0.216046,0.936006,-0.27786,-0.201947,-0.132081,0.285169
3148,0.202328,0.943476,-0.262499,-0.113141,-0.057856,0.2721119999999999
3149,0.189099,0.950776,-0.24547,-0.157864,0.016112,0.003007
3150,0.175028,0.957134,-0.230754,-0.173182,0.069004,0.003703
3151,0.158295,0.962439,-0.2205489999999999,-0.042129,0.003945,0.324843
3152,0.141167,0.966821,-0.2128789999999999,0.364525,0.078482,0.044223
3153,0.132327,0.970426,-0.201868,0.261884,0.1933,0.098597
3154,0.127723,0.973384,-0.1902579999999999,-0.018653,0.32636,0.111919
3155,0.124201,0.977514,-0.170379,-0.341365,0.412303,0.216964
3156,0.1294529999999999,0.979525,-0.154143,-0.01788,0.478178,0.549177
3157,0.14297,0.97828,-0.150052,-0.067683,0.461402,0.463543
3158,0.167988,0.971621,-0.166491,-0.591496,0.49571,0.409838
3159,0.200155,0.958237,-0.204225,-0.623663,0.5090939999999999,0.4475729999999999
3160,0.22669,0.940828,-0.251879,-0.928503,0.904296,0.564715
3161,0.244594,0.925204,-0.290105,-0.843776,0.6918310000000001,0.584233
3162,0.256787,0.915056,-0.311002,-0.709088,0.497145,0.491544
3163,0.266661,0.906981,-0.325988,-0.173307,0.388735,0.1260069999999999
3164,0.275362,0.897292,-0.345013,0.0556929999999999,0.243211,0.050427
3165,0.280381,0.885798,-0.369782,-0.032105,0.010671,0.194443
3166,0.27974,0.873498,-0.398419,-0.36641,-0.154245,0.345715
3167,0.275523,0.861599,-0.426293,-0.383128,-0.335613,0.463524
3168,0.266477,0.851571,-0.451451,-0.350309,-0.438791,0.513417
3169,0.252264,0.8434959999999999,-0.474203,-0.257895,-0.701696,0.47576
3170,0.233618,0.8375379999999999,-0.493908,-0.260367,-0.600279,0.495831
3171,0.21359,0.833782,-0.509096,-0.246213,-0.576489,0.492937
3172,0.1963359999999999,0.8334540000000001,-0.516526,-0.21515,-0.600635,0.432084
3173,0.183276,0.836291,-0.5167390000000001,-0.11571,-0.519061,0.37175
3174,0.173867,0.8395940000000001,-0.51463,-0.114129,-0.434062,0.27229
3175,0.166593,0.8404659999999999,-0.515613,-0.104367,-0.18594,0.173007
3176,0.159589,0.8369639999999999,-0.523464,-0.112759,0.624965,0.145016
3177,0.155313,0.8262450000000001,-0.54147,-0.030786,1.087115,0.11665
3178,0.162847,0.814062,-0.557474,-0.359823,1.048166,-0.366293
3179,0.168396,0.8115640000000001,-0.5594640000000001,-0.3376,0.157293,-0.121108
3180,0.168176,0.803791,-0.5706399999999999,-0.319055,0.143398,-0.081033
3181,0.1630609999999999,0.785883,-0.596484,-0.178411,1.280325,0.559527
3182,0.165008,0.767605,-0.619313,-0.5555260000000001,1.643512,0.718342
3183,0.179619,0.763343,-0.6205149999999999,-0.535423,0.95057,0.712006
3184,0.195041,0.774633,-0.601579,-0.5259119999999999,-0.393148,0.550859
3185,0.198849,0.783171,-0.589148,-0.358502,-0.244871,0.544196
3186,0.191279,0.787333,-0.5861,0.067373,-0.0585269999999999,0.7423350000000001
3187,0.178093,0.796269,-0.578128,0.398079,0.418529,0.752811
3188,0.163425,0.816198,-0.554171,-0.068469,0.502771,0.521899
3189,0.150289,0.8414299999999999,-0.519039,-0.44518,0.243027,0.3583639999999999
3190,0.146787,0.862548,-0.484207,-0.276532,-0.050735,0.405517
3191,0.156263,0.8769,-0.454554,-0.246763,-0.2938159999999999,0.357477
3192,0.1640849999999999,0.8879090000000001,-0.429749,-0.209511,-0.351319,0.374741
3193,0.169715,0.895949,-0.410442,-0.198768,-0.4126579999999999,0.493938
3194,0.173247,0.903813,-0.391278,-0.302688,-0.263188,0.479367
3195,0.172586,0.913806,-0.367644,-0.321832,-0.168781,0.320387
3196,0.17078,0.924102,-0.341846,-0.268863,-0.250274,0.214085
3197,0.161975,0.932799,-0.32193,-0.194354,-0.171752,0.273575
3198,0.1454349999999999,0.940698,-0.306471,-0.0737179999999999,-0.026483,0.326673
3199,0.1293109999999999,0.947745,-0.291627,-0.0758139999999999,-0.013221,0.299089
3200,0.115493,0.954152,-0.276124,-0.11943,0.00259,0.16829
3201,0.1030789999999999,0.959736,-0.261284,-0.150122,0.0257829999999999,0.243995
3202,0.090639,0.963699,-0.25111,0.158599,0.006271,0.221523
3203,0.078876,0.966942,-0.242466,0.490017,0.107704,0.104297
3204,0.074198,0.970357,-0.229976,0.4107409999999999,0.101542,0.173946
3205,0.0734269999999999,0.974107,-0.213799,-0.21889,0.550902,0.304573
3206,0.080089,0.976872,-0.198225,-0.021846,0.653133,0.596143
3207,0.096387,0.976753,-0.191439,-0.008725,0.566322,0.599687
3208,0.1222829999999999,0.972115,-0.200065,-0.5193479999999999,0.5254439999999999,0.5098189999999999
3209,0.159729,0.959884,-0.230427,-0.8021550000000001,0.8197180000000001,0.327992
3210,0.193621,0.941541,-0.275679,-0.918474,0.961215,0.464522
3211,0.215437,0.924043,-0.315782,-0.950987,0.78517,0.5834060000000001
3212,0.230076,0.911914,-0.339803,-0.674229,0.375714,0.456197
3213,0.245361,0.901706,-0.355968,-0.332412,0.379986,0.268413
3214,0.261443,0.8900790000000001,-0.373357,0.01349,0.255749,0.193196
3215,0.273205,0.877649,-0.393803,-0.434063,0.038397,-0.011745
3216,0.281996,0.865,-0.415022,-0.4428539999999999,0.051046,0.009474
3217,0.279713,0.852173,-0.442213,-0.315175,-0.260315,0.4443189999999999
3218,0.27843,0.840368,-0.465027,-0.381457,-0.369741,0.352859
3219,0.2672739999999999,0.831462,-0.487059,-0.364793,-0.401226,0.436506
3220,0.252784,0.825039,-0.505373,-0.120292,-0.632306,0.467256
3221,0.238273,0.8210719999999999,-0.518708,-0.167594,-0.611111,0.459885
3222,0.226306,0.8195530000000001,-0.526414,-0.176013,-0.587054,0.430222
3223,0.2160889999999999,0.82168,-0.527389,-0.144358,-0.576685,0.396301
3224,0.205057,0.826743,-0.5238689999999999,-0.103449,-0.419501,0.298207
3225,0.19218,0.8319040000000001,-0.520572,-0.115794,-0.312693,0.254977
3226,0.179519,0.833802,-0.522053,-0.207382,0.151611,0.189687
3227,0.169128,0.8259860000000001,-0.537712,-0.1686089999999999,1.295535,0.010781
3228,0.174726,0.810705,-0.558767,-0.003431,1.616617,-0.149348
3229,0.182334,0.8049310000000001,-0.564654,-0.373129,0.34485,-0.025602
3230,0.183312,0.7964359999999999,-0.576264,-0.386345,0.540036,0.045975
3231,0.182422,0.777183,-0.602248,-0.2131989999999999,1.085564,0.155272
3232,0.190105,0.760063,-0.621417,-0.5320090000000001,1.7401509999999998,0.512682
3233,0.207344,0.759017,-0.617168,-0.454383,0.098726,0.5485800000000001
3234,0.224093,0.768404,-0.599442,-0.533709,-0.182253,0.631699
3235,0.224408,0.775957,-0.5895130000000001,-0.529309,-0.360933,0.404988
3236,0.215468,0.7812640000000001,-0.5858270000000001,-0.083007,0.01584,0.796521
3237,0.207188,0.791886,-0.574441,0.067135,0.094039,0.752282
3238,0.198227,0.8114180000000001,-0.549818,0.060272,0.4182729999999999,0.6339090000000001
3239,0.19609,0.8347100000000001,-0.514588,-0.384994,0.25074,0.380067
3240,0.199903,0.8544639999999999,-0.479501,-0.335126,0.14578,0.353219
3241,0.210276,0.8684,-0.449061,-0.227656,-0.140968,0.411341
3242,0.223215,0.878079,-0.423252,-0.222757,-0.226651,0.391117
3243,0.237615,0.8851629999999999,-0.400019,-0.213125,-0.3310099999999999,0.522883
3244,0.2511469999999999,0.892142,-0.3754969999999999,-0.2162349999999999,-0.19802,0.535592
3245,0.257071,0.902285,-0.346101,-0.230536,-0.119952,0.447968
3246,0.256983,0.913915,-0.314177,-0.259226,-0.193014,0.165618
3247,0.2499,0.924367,-0.2882429999999999,-0.24343,-0.269124,0.21172
3248,0.235145,0.933719,-0.269933,-0.2217329999999999,-0.150638,0.276021
3249,0.218795,0.942064,-0.254231,-0.225875,-0.094957,0.161748
3250,0.204441,0.950021,-0.235906,-0.141743,-0.017343,0.1299789999999999
3251,0.190005,0.957158,-0.2184849999999999,-0.060946,0.057689,0.190317
3252,0.17609,0.962203,-0.207715,-0.074436,0.057633,0.1178859999999999
3253,0.165744,0.965678,-0.199958,0.151914,-0.028773,-0.0017329999999999
3254,0.160247,0.968691,-0.189597,0.3043679999999999,0.04608,0.047171
3255,0.156348,0.971948,-0.175668,0.236475,0.182913,0.129053
3256,0.1573109999999999,0.974792,-0.158182,-0.169839,0.625092,0.304667
3257,0.167743,0.975039,-0.145426,-0.024906,0.705595,0.5800569999999999
3258,0.18465,0.971342,-0.149623,-0.26543,0.636187,0.489955
3259,0.21193,0.9618,-0.173249,-0.782944,0.6437,0.343827
3260,0.239026,0.947317,-0.2131809999999999,-0.876172,0.638117,0.388856
3261,0.256714,0.931254,-0.258558,-0.885178,0.631124,0.5072770000000001
3262,0.26591,0.917611,-0.295417,-0.760463,0.393882,0.6020270000000001
3263,0.274944,0.906696,-0.31984,-0.272808,0.343533,0.282395
3264,0.284177,0.896962,-0.338663,-0.139493,0.334209,0.208887
3265,0.2872719999999999,0.8877379999999999,-0.359702,-0.015498,0.136416,0.174689
3266,0.284998,0.8778959999999999,-0.384792,-0.182444,-0.078626,0.247692
3267,0.281569,0.8671139999999999,-0.41088,-0.4308149999999999,-0.184223,0.315528
3268,0.281008,0.8560700000000001,-0.433785,-0.418871,-0.312338,0.381173
3269,0.277318,0.846009,-0.455362,-0.328053,-0.502229,0.442087
3270,0.267434,0.8368709999999999,-0.477617,-0.250833,-0.627124,0.450472
3271,0.253309,0.829936,-0.497025,-0.146925,-0.633753,0.490403
3272,0.2398559999999999,0.826175,-0.5098010000000001,-0.1597319999999999,-0.534366,0.437733
3273,0.227725,0.827125,-0.513808,-0.142184,-0.558296,0.4046619999999999
3274,0.216916,0.830916,-0.512366,-0.094983,-0.4728529999999999,0.35047
3275,0.206544,0.83241,-0.514224,-0.139497,-0.199796,0.1156339999999999
3276,0.196991,0.828518,-0.524161,-0.123886,0.099994,0.085227
3277,0.195041,0.818394,-0.5405399999999999,-0.197696,0.5030020000000001,0.133985
3278,0.203875,0.805002,-0.557136,-0.219454,1.331686,-0.181085
3279,0.2130119999999999,0.797168,-0.564928,-0.427947,1.020337,-0.258635
3280,0.210285,0.796277,-0.5672010000000001,-0.395511,0.159992,-0.05583
3281,0.198905,0.788324,-0.582216,-0.159141,0.679449,0.288133
3282,0.195691,0.775402,-0.600376,-0.178387,1.130696,0.4022409999999999
3283,0.208826,0.765483,-0.6086229999999999,-0.5998939999999999,1.452306,0.767207
3284,0.224853,0.770399,-0.59659,-0.582886,0.128969,0.5895100000000001
3285,0.22983,0.783469,-0.577363,-0.66582,-0.155722,0.47812
3286,0.221584,0.792215,-0.568585,-0.269298,-0.240976,0.626355
3287,0.2137639999999999,0.799092,-0.561917,0.142727,-0.088032,0.74249
3288,0.210548,0.810635,-0.5463819999999999,0.3150409999999999,0.1452359999999999,0.717906
3289,0.2084869999999999,0.83016,-0.517069,-0.175253,0.3456059999999999,0.5028779999999999
3290,0.204092,0.852864,-0.4805859999999999,-0.352941,0.144771,0.339534
3291,0.203216,0.870966,-0.447341,-0.307617,-0.009851,0.323898
3292,0.207129,0.88284,-0.4215239999999999,-0.321601,-0.27786,0.368026
3293,0.2140719999999999,0.8908309999999999,-0.400729,-0.341575,-0.375618,0.4230529999999999
3294,0.221817,0.8975209999999999,-0.38111,-0.36232,-0.386321,0.54328
3295,0.2246909999999999,0.90679,-0.356703,-0.312505,-0.178228,0.439131
3296,0.22364,0.917886,-0.327811,-0.265144,-0.152383,0.278296
3297,0.2207719999999999,0.927542,-0.301521,-0.203773,-0.228964,0.213584
3298,0.211432,0.935916,-0.2816849999999999,-0.170874,-0.137622,0.247277
3299,0.198962,0.943792,-0.2639309999999999,-0.164202,-0.098058,0.231674
3300,0.186104,0.951516,-0.244891,-0.091378,0.082771,0.19411
3301,0.170129,0.959106,-0.226184,-0.068948,0.183289,0.207004
3302,0.153576,0.96492,-0.212914,-0.205929,0.1167609999999999,0.2121969999999999
3303,0.138745,0.969186,-0.203511,-0.1592839999999999,0.071921,0.187245
3304,0.133749,0.971969,-0.193327,0.365611,0.116715,-0.034502
3305,0.1366109999999999,0.973915,-0.181148,0.290391,0.186547,0.0899
3306,0.140512,0.975434,-0.169624,0.222205,0.43605,0.15905
3307,0.152384,0.97561,-0.157957,-0.09495,0.613196,0.517637
3308,0.169142,0.972691,-0.1589,-0.180281,0.63264,0.5099130000000001
3309,0.191029,0.965294,-0.178053,-0.338276,0.59301,0.4818409999999999
3310,0.215104,0.952194,-0.2168969999999999,-0.716966,0.5656899999999999,0.333703
3311,0.232531,0.93602,-0.264166,-0.7583949999999999,0.513748,0.537772
3312,0.243707,0.920509,-0.305383,-0.716989,0.4163439999999999,0.5830930000000001
3313,0.254958,0.906938,-0.335335,-0.54338,0.334258,0.481331
3314,0.2676659999999999,0.894905,-0.357056,-0.271572,0.324425,0.321534
3315,0.27579,0.8840120000000001,-0.377427,-0.186343,0.290747,0.281404
3316,0.276453,0.873508,-0.400684,-0.112604,-0.015186,0.260517
3317,0.273331,0.86311,-0.424642,-0.340256,-0.139996,0.383504
3318,0.268705,0.853657,-0.446159,-0.327528,-0.241581,0.3578719999999999
3319,0.260126,0.845191,-0.46688,-0.313272,-0.496696,0.4640729999999999
3320,0.246613,0.8372639999999999,-0.488018,-0.274217,-0.61769,0.450237
3321,0.2293329999999999,0.830466,-0.507664,-0.18818,-0.6020270000000001,0.5161180000000001
3322,0.214506,0.825735,-0.521671,-0.141951,-0.508001,0.524555
3323,0.203476,0.825369,-0.5266460000000001,-0.130768,-0.57189,0.412113
3324,0.193142,0.8292229999999999,-0.524478,-0.118191,-0.551513,0.381137
3325,0.183658,0.8314950000000001,-0.524288,-0.179675,-0.252378,0.208065
3326,0.177856,0.829707,-0.5291,-0.241119,0.192358,0.100175
3327,0.180804,0.821731,-0.5404260000000001,-0.240313,0.40651,0.092093
3328,0.194144,0.807714,-0.556685,-0.189841,1.0268959999999998,-0.0490279999999999
3329,0.205475,0.797723,-0.5669310000000001,-0.3653869999999999,0.680396,-0.146097
3330,0.200814,0.794848,-0.572611,-0.4744489999999999,0.331327,-0.026037
3331,0.1907849999999999,0.781887,-0.593504,-0.149357,1.544193,0.43408
3332,0.194854,0.761864,-0.617729,-0.354705,1.7122119999999998,0.563377
3333,0.213802,0.754308,-0.620727,-0.535442,1.3957469999999998,0.712112
3334,0.234421,0.764295,-0.600744,-0.719742,-0.305067,0.619436
3335,0.239236,0.774457,-0.585642,-0.535104,-0.275571,0.429422
3336,0.229435,0.7816,-0.580047,-0.339909,-0.18492,0.604384
3337,0.2162489999999999,0.792227,-0.5706180000000001,0.305205,0.24714,0.756287
3338,0.20421,0.8102060000000001,-0.5494140000000001,0.140181,0.414983,0.621604
3339,0.199507,0.8342069999999999,-0.514089,-0.126295,0.392493,0.468938
3340,0.199099,0.8557100000000001,-0.477609,-0.298266,0.069018,0.269082
3341,0.2039099999999999,0.870245,-0.448424,-0.219809,-0.218054,0.339828
3342,0.211088,0.8795940000000001,-0.426316,-0.228102,-0.324022,0.341828
3343,0.217858,0.886131,-0.409023,-0.264306,-0.419883,0.436855
3344,0.22286,0.8926790000000001,-0.3917239999999999,-0.301519,-0.287149,0.5059359999999999
3345,0.22454,0.902189,-0.368274,-0.3048619999999999,-0.175215,0.467563
3346,0.225539,0.912704,-0.3407239999999999,-0.261412,-0.165969,0.193858
3347,0.221832,0.922005,-0.317312,-0.2415,-0.248405,0.190924
3348,0.206121,0.931049,-0.301082,-0.231039,-0.21297,0.235698
3349,0.185476,0.940177,-0.285752,-0.212651,-0.050498,0.287965
3350,0.1663319999999999,0.949158,-0.267246,-0.208858,-0.023499,0.284107
3351,0.14834,0.957579,-0.247032,-0.213891,0.05327,0.1867599999999999
3352,0.133168,0.963186,-0.23351,-0.055287,0.1064099999999999,0.287389
3353,0.1215069999999999,0.967059,-0.223653,0.337157,0.12988,0.046025
3354,0.116396,0.97033,-0.211896,0.433241,0.155662,-0.012057
3355,0.1156609999999999,0.973505,-0.197225,0.149659,0.457693,0.224569
3356,0.121075,0.975734,-0.182403,-0.12402,0.581013,0.363311
3357,0.13499,0.975469,-0.173851,-0.000529,0.575068,0.592873
3358,0.157359,0.970615,-0.18202,-0.275127,0.462551,0.466154
3359,0.188505,0.959142,-0.2109489999999999,-0.6458109999999999,0.556956,0.40118
3360,0.21565,0.941963,-0.257271,-0.833997,0.7355729999999999,0.402397
3361,0.232839,0.923846,-0.3037809999999999,-0.830327,0.658582,0.6344390000000001
3362,0.2426239999999999,0.909563,-0.337368,-0.4961029999999999,0.325056,0.424069
3363,0.250663,0.8984030000000001,-0.360595,-0.334678,0.364078,0.33992
3364,0.257606,0.887602,-0.3818269999999999,-0.12696,0.329409,0.26763
3365,0.260912,0.8763860000000001,-0.4048,-0.257448,0.004031,0.258239
3366,0.260583,0.8645,-0.429799,-0.268915,-0.031538,0.284353
3367,0.260606,0.8521989999999999,-0.453689,-0.320969,-0.214747,0.330321
3368,0.25709,0.8407680000000001,-0.476452,-0.351038,-0.352776,0.4908409999999999
3369,0.248664,0.830202,-0.498921,-0.297187,-0.487017,0.497426
3370,0.235058,0.821606,-0.5193300000000001,-0.21777,-0.6461600000000001,0.454603
3371,0.2199219999999999,0.8154640000000001,-0.5353939999999999,-0.168606,-0.5281560000000001,0.4952479999999999
3372,0.2084489999999999,0.8131470000000001,-0.543447,-0.145766,-0.548864,0.483755
3373,0.198743,0.816133,-0.542605,-0.12779,-0.594133,0.418353
3374,0.18982,0.820614,-0.53903,-0.10518,-0.302762,0.176878
3375,0.182142,0.821982,-0.5395939999999999,-0.150847,0.0573049999999999,0.043043
3376,0.176255,0.816525,-0.549739,-0.165681,0.477542,0.127315
3377,0.178005,0.803686,-0.5678,-0.1643339999999999,0.790675,0.086354
3378,0.18825,0.790467,-0.582852,0.010221,1.511855,-0.096072
3379,0.187886,0.789519,-0.584253,-0.341099,0.193818,-0.033956
3380,0.18018,0.787974,-0.58875,-0.378774,0.255789,0.05927
