,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1805,0.08963,-0.949515,0.300571,-0.319626,0.454962,-0.372424
1806,0.103068,-0.957722,0.268517,-0.2560989999999999,0.439946,-0.458657
1807,0.106387,-0.967042,0.231234,-0.204043,0.408128,-0.4507779999999999
1808,0.100285,-0.975456,0.195927,0.224651,-0.122353,-0.2797739999999999
1809,0.089094,-0.98108,0.171765,0.288271,-0.132735,-0.256344
1810,0.071494,-0.986067,0.150068,0.008722,0.150541,-0.256223
1811,0.050407,-0.990391,0.12863,-0.246986,0.3607059999999999,-0.201766
1812,0.0343819999999999,-0.992735,0.115132,-0.068531,0.118697,0.000896
1813,0.025805,-0.994701,0.099325,0.291471,0.069057,-0.040624
1814,0.014518,-0.996746,0.079046,0.5505760000000001,0.023571,-0.119848
1815,0.0001,-0.997839,0.065427,0.378928,0.040411,0.024584
1816,-0.014096,-0.998192,0.0581169999999999,0.159222,0.054359,-0.106838
1817,-0.029538,-0.998357,0.048726,0.41055,-0.007914,-0.193349
1818,-0.044254,-0.99818,0.0405149999999999,0.39455,0.023662,-0.134097
1819,-0.054157,-0.997854,0.0363,0.38721,-0.001276,-0.114013
1820,-0.059374,-0.997763,0.030128,0.450259,-0.042017,-0.18589
1821,-0.058349,-0.998041,0.021782,0.668442,-0.1933349999999999,-0.337929
1822,-0.042337,-0.998945,0.016789,-0.0535649999999999,-0.3174619999999999,-0.438252
1823,-0.009263,-0.999606,0.025806,-0.191664,-0.537778,-0.384983
1824,0.027333,-0.998295,0.0512059999999999,-0.558705,-0.638439,-0.468076
1825,0.058655,-0.993736,0.094919,-0.527161,-0.58706,-0.396692
1826,0.086838,-0.986365,0.139653,-0.432602,-0.6779569999999999,-0.1761069999999999
1827,0.117435,-0.9773,0.1762109999999999,-0.30785,-0.50973,-0.0786309999999999
1828,0.152097,-0.964911,0.213937,-0.10037,-0.389032,-0.12095
1829,0.182835,-0.95065,0.25058,0.121441,-0.154101,-0.068299
1830,0.205778,-0.936886,0.282585,0.274951,0.110943,-0.14022
1831,0.226513,-0.921272,0.3160739999999999,0.30286,0.210471,-0.25156
1832,0.241969,-0.904327,0.351562,0.171193,0.2427969999999999,-0.308075
1833,0.2492599999999999,-0.889907,0.381951,-0.141335,0.216902,-0.365929
1834,0.249217,-0.876933,0.410888,-0.01153,0.119823,-0.415709
1835,0.2469969999999999,-0.865814,0.435096,-0.298648,0.224563,-0.522254
1836,0.237235,-0.857783,0.455934,-0.286719,0.334254,-0.554399
1837,0.227105,-0.8524639999999999,0.470826,-0.256188,0.4251109999999999,-0.509659
1838,0.2160909999999999,-0.8504120000000001,0.479638,-0.223873,0.4378899999999999,-0.487878
1839,0.2013619999999999,-0.852356,0.482587,-0.163779,0.4945529999999999,-0.377057
1840,0.181746,-0.8589559999999999,0.478655,-0.11473,0.522011,-0.3487719999999999
1841,0.158861,-0.869491,0.467649,0.0559519999999999,0.414947,-0.2081889999999999
1842,0.133817,-0.881188,0.453375,0.1625849999999999,0.201943,-0.02294
1843,0.109023,-0.8884709999999999,0.445737,0.172089,-0.099856,-0.013577
1844,0.099739,-0.888451,0.447946,0.420876,-1.380729,0.191291
1845,0.108352,-0.883676,0.45533,0.324036,-1.533881,0.250892
1846,0.116344,-0.875724,0.468529,0.171574,-0.622216,0.328132
1847,0.116873,-0.872268,0.474803,-0.5092220000000001,0.163803,0.515264
1848,0.113041,-0.872042,0.476145,0.720852,-1.344435,-0.787287
1849,0.106075,-0.8627239999999999,0.494371,-0.33607,-1.041283,-0.725374
1850,0.115321,-0.866859,0.484979,-0.2446699999999999,0.633033,-0.575677
1851,0.126021,-0.871033,0.474731,-0.254103,0.86734,-0.659744
1852,0.128627,-0.8710959999999999,0.473916,-0.289486,0.794573,-0.592446
1853,0.127297,-0.8731110000000001,0.470555,-0.026635,-0.550214,-0.825108
1854,0.11179,-0.886242,0.449475,0.270382,-0.583637,-0.714368
1855,0.086939,-0.905757,0.414726,0.392186,-0.5648850000000001,-0.633063
1856,0.071045,-0.922174,0.380132,-0.1013039999999999,0.04519,-0.337941
1857,0.071943,-0.931941,0.355337,-0.18025,0.172908,-0.260289
1858,0.08445,-0.940351,0.32949,-0.287072,0.183881,-0.295462
1859,0.095482,-0.950291,0.296286,-0.203987,0.396703,-0.469199
1860,0.099874,-0.961078,0.257513,-0.170522,0.363803,-0.46491
1861,0.0973769999999999,-0.97059,0.22007,-0.113338,0.341486,-0.37394
1862,0.091352,-0.977005,0.192549,0.288668,-0.049957,-0.3522619999999999
1863,0.087963,-0.981427,0.170365,0.231327,0.0115319999999999,-0.293106
1864,0.081249,-0.986065,0.145037,-0.154109,0.345165,-0.210939
1865,0.0694299999999999,-0.989929,0.123214,0.04147,0.143844,-0.0401
1866,0.050255,-0.993572,0.101251,0.155861,0.049343,-0.011087
1867,0.0305769999999999,-0.996417,0.078621,0.308992,-0.035794,-0.129525
1868,0.011868,-0.997948,0.062636,0.342914,-0.085289,-0.002502
1869,-0.008672,-0.998552,0.052758,0.280354,-0.029921,0.00576
1870,-0.030474,-0.998479,0.045562,0.338626,0.205998,-0.127517
1871,-0.0541279999999999,-0.997875,0.035781,0.542913,0.085521,-0.139113
1872,-0.070056,-0.997196,0.025624,0.653751,0.0153689999999999,-0.161137
1873,-0.079636,-0.996679,0.015929,0.36937,-0.035135,-0.014327
1874,-0.0860269999999999,-0.996263,0.004966,0.320249,-0.104155,-0.413429
1875,-0.0894679999999999,-0.995947,-0.007101,0.645712,-0.226404,-0.435037
1876,-0.07664,-0.996996,-0.009531,-0.02245,-0.269117,-0.68215
1877,-0.049221,-0.998764,-0.003811,-0.249134,-0.414444,-0.37006
1878,-0.012893,-0.999704,0.019804,-0.521195,-0.639273,-0.353101
1879,0.025207,-0.997538,0.065172,-0.5371239999999999,-0.590704,-0.4202439999999999
1880,0.061725,-0.991813,0.111626,-0.4719109999999999,-0.725503,-0.3108599999999999
1881,0.09096,-0.984412,0.150404,-0.467501,-0.586374,-0.101621
1882,0.122135,-0.974122,0.190078,-0.302067,-0.423431,-0.234634
1883,0.154196,-0.959929,0.233921,-0.096411,-0.283373,-0.220844
1884,0.1808529999999999,-0.944853,0.27295,0.1504309999999999,-0.01848,-0.166856
1885,0.205086,-0.929498,0.306479,0.258644,0.125329,-0.1723849999999999
1886,0.227931,-0.911408,0.342546,0.213628,0.139405,-0.293749
1887,0.2421719999999999,-0.8946219999999999,0.3754429999999999,0.119156,0.156738,-0.3185429999999999
1888,0.245801,-0.8807940000000001,0.404644,-0.164868,0.119029,-0.422283
1889,0.240717,-0.868237,0.433788,-0.081659,0.157055,-0.483852
1890,0.233141,-0.8591479999999999,0.45548,-0.239519,0.234117,-0.5612229999999999
1891,0.219655,-0.8539059999999999,0.47175,-0.405889,0.610879,-0.532312
1892,0.204052,-0.852439,0.4813119999999999,-0.210216,0.553092,-0.489826
1893,0.186698,-0.85525,0.483365,-0.126532,0.540355,-0.377347
1894,0.166141,-0.862759,0.4774899999999999,-0.078998,0.547802,-0.263866
1895,0.142431,-0.872776,0.4668279999999999,0.111903,0.430042,-0.131821
1896,0.114352,-0.8822409999999999,0.456646,0.2852,0.2283869999999999,-0.100491
1897,0.090143,-0.8875709999999999,0.451714,0.262366,0.055097,-0.093636
1898,0.082812,-0.8892110000000001,0.449887,0.2857179999999999,-1.529475,0.144061
1899,0.090142,-0.883345,0.459922,0.187659,-1.667375,0.1573109999999999
1900,0.0977659999999999,-0.8747090000000001,0.4746359999999999,0.1758849999999999,-0.888689,0.267231
1901,0.099687,-0.872026,0.47915,-0.430193,0.464235,0.725867
1902,0.094994,-0.8747739999999999,0.475077,0.394951,-0.799497,-0.6569619999999999
1903,0.090661,-0.863349,0.496346,-0.12124,-1.328225,-1.026726
1904,0.099882,-0.8665870000000001,0.488878,-0.19322,-0.210592,-0.368257
1905,0.104563,-0.8698530000000001,0.482051,-0.161265,0.720057,-0.718242
1906,0.106072,-0.8681409999999999,0.484799,-0.22123,0.108543,-0.6302909999999999
1907,0.107179,-0.8704209999999999,0.4804489999999999,0.013732,-0.4787,-0.8432870000000001
1908,0.09556,-0.8849319999999999,0.455758,0.330801,-0.419023,-0.619423
1909,0.071937,-0.903153,0.423192,0.156274,-0.2146449999999999,-0.552663
1910,0.054778,-0.919177,0.389955,-0.115401,0.03873,-0.4347859999999999
1911,0.0561929999999999,-0.930843,0.361009,-0.266413,0.023403,-0.377855
1912,0.0710679999999999,-0.940442,0.332373,-0.357887,0.143369,-0.450781
1913,0.0841399999999999,-0.950338,0.299556,-0.231601,0.365392,-0.536403
1914,0.090114,-0.960593,0.262863,-0.182781,0.375235,-0.499604
1915,0.090413,-0.970079,0.225231,-0.06545,0.110766,-0.267407
1916,0.083616,-0.977296,0.194575,0.029131,-0.030715,-0.376338
1917,0.077471,-0.982117,0.171473,0.074827,-0.025283,-0.38093
1918,0.069175,-0.986045,0.151297,-0.08686,0.214759,-0.207602
1919,0.054657,-0.989231,0.13563,0.054764,0.211231,-0.063181
1920,0.03903,-0.991956,0.1202569999999999,0.316973,0.221219,-0.0359209999999999
1921,0.024325,-0.994114,0.105398,0.438596,0.206501,-0.043401
1922,0.012602,-0.995484,0.093888,0.389787,0.1897589999999999,-0.015931
1923,0.0037799999999999,-0.996246,0.086279,0.248219,0.0389399999999999,-0.044058
1924,-0.007175,-0.996825,0.079075,0.34444,-0.083742,-0.131153
1925,-0.020402,-0.997133,0.072623,0.458376,0.067521,-0.188865
1926,-0.030611,-0.997016,0.070605,0.561738,0.0978769999999999,-0.09302
1927,-0.036368,-0.99705,0.0673179999999999,0.50466,0.013087,-0.1446339999999999
1928,-0.038807,-0.997465,0.0593429999999999,0.6506850000000001,-0.2045,-0.31717
1929,-0.0302449999999999,-0.997868,0.057516,0.029406,-0.205898,-0.407095
1930,-0.006927,-0.99775,0.066414,-0.134689,-0.248664,-0.425987
1931,0.025284,-0.995734,0.088527,-0.344819,-0.5586479999999999,-0.495525
1932,0.055371,-0.990168,0.1283089999999999,-0.4894989999999999,-0.673528,-0.59947
1933,0.083955,-0.98263,0.165381,-0.503419,-0.962026,-0.37728
1934,0.1187119999999999,-0.97341,0.1958089999999999,-0.327239,-0.659708,-0.203087
1935,0.157498,-0.960115,0.230942,-0.2814,-0.600631,-0.17099
1936,0.189159,-0.945667,0.264372,-0.168407,-0.4105189999999999,-0.177214
1937,0.209784,-0.931497,0.297091,0.106652,-0.093421,-0.125445
1938,0.227978,-0.915255,0.332103,0.291126,0.128908,-0.192989
1939,0.246988,-0.896123,0.368668,0.262671,0.1560109999999999,-0.323899
1940,0.254511,-0.879403,0.40228,-0.008891,0.224328,-0.429868
1941,0.249189,-0.8660479999999999,0.433381,0.0146819999999999,0.2220659999999999,-0.506425
1942,0.240254,-0.855133,0.459325,-0.335987,0.322876,-0.580159
1943,0.217556,-0.8477610000000001,0.483656,-0.2233389999999999,0.4762699999999999,-0.675276
1944,0.194333,-0.844326,0.499299,-0.270322,0.531109,-0.608476
1945,0.174163,-0.8448760000000001,0.505768,-0.313903,0.50485,-0.533814
1946,0.153477,-0.8504659999999999,0.5030939999999999,-0.236485,0.5003529999999999,-0.4177659999999999
1947,0.132162,-0.860504,0.491952,-0.17835,0.5084069999999999,-0.310541
1948,0.108117,-0.8726280000000001,0.476217,-0.000832,0.442681,-0.184789
1949,0.081895,-0.883667,0.460844,0.05873,0.017852,-0.01158
1950,0.060497,-0.8878729999999999,0.4560399999999999,0.068821,-0.079367,0.1240069999999999
1951,0.059015,-0.886107,0.459654,0.122732,-0.440721,0.076585
1952,0.074129,-0.880109,0.468894,0.262968,-1.7107720000000002,0.128014
1953,0.0855809999999999,-0.871942,0.482018,0.136969,-0.06748,0.3592909999999999
1954,0.086346,-0.8697959999999999,0.485746,-0.08241,0.311934,0.28255
1955,0.08768,-0.8748739999999999,0.476296,0.5170560000000001,-0.259419,-0.291649
1956,0.080382,-0.868607,0.488887,-0.135161,-0.964859,-0.7615930000000001
1957,0.079984,-0.8662620000000001,0.493095,-0.202573,-0.20814,-0.7188640000000001
1958,0.083623,-0.8717530000000001,0.482704,-0.275411,0.47501,-0.695213
1959,0.08225,-0.876289,0.47466,-0.327428,0.563545,-0.652501
1960,0.078037,-0.880292,0.467916,-0.250187,-0.1213099999999999,-0.789388
1961,0.071479,-0.892409,0.445475,0.134393,-0.132066,-0.682413
1962,0.056657,-0.910938,0.408576,0.286071,-0.113126,-0.597923
1963,0.039245,-0.927266,0.372278,0.070435,-0.163356,-0.496271
1964,0.036576,-0.937478,0.3460519999999999,-0.116913,0.044534,-0.326612
1965,0.053983,-0.944424,0.324196,-0.1742369999999999,0.143597,-0.313042
1966,0.074021,-0.951511,0.298503,-0.184021,0.3820989999999999,-0.467768
1967,0.086655,-0.959619,0.267543,-0.136231,0.425454,-0.3340869999999999
1968,0.090196,-0.968873,0.230452,-0.043183,0.143495,-0.306715
1969,0.085256,-0.976424,0.198211,0.149333,-0.131868,-0.350616
1970,0.0845279999999999,-0.981425,0.1721059999999999,0.186636,-0.103368,-0.321917
1971,0.080798,-0.985546,0.148764,0.049893,0.146603,-0.18682
1972,0.067208,-0.989236,0.129832,0.050589,0.146386,-0.057719
1973,0.051364,-0.992289,0.112631,0.240201,0.1046849999999999,-0.089346
1974,0.037117,-0.9946,0.096717,0.370292,0.042238,-0.0612259999999999
1975,0.021465,-0.996121,0.085111,0.364781,0.052594,-0.004804
1976,0.004368,-0.997078,0.076016,0.25401,0.156563,-0.030148
1977,-0.012198,-0.997689,0.0665559999999999,0.316291,0.1289,-0.095059
1978,-0.026742,-0.998223,0.052907,0.418038,-0.0223,-0.157124
1979,-0.037975,-0.998399,0.041485,0.372157,-0.049148,-0.182842
1980,-0.04628,-0.998338,0.033811,0.378723,-0.0339649999999999,-0.129651
1981,-0.04966,-0.998374,0.027335,0.3801199999999999,-0.017679,-0.414817
1982,-0.048679,-0.998491,0.024701,0.328067,-0.17993,-0.370419
1983,-0.032177,-0.998919,0.032992,-0.104466,-0.103239,-0.503252
1984,-0.000987,-0.998453,0.0552419999999999,-0.0923809999999999,-0.2945,-0.327063
1985,0.03523,-0.994797,0.0953799999999999,-0.481504,-0.7753140000000001,-0.405378
1986,0.066993,-0.987912,0.139642,-0.5741649999999999,-0.8640620000000001,-0.473977
1987,0.096046,-0.979981,0.174267,-0.6093970000000001,-1.015655,-0.2585409999999999
1988,0.128189,-0.9693,0.209718,-0.232513,-0.5922390000000001,-0.153489
1989,0.161155,-0.955215,0.248087,-0.192222,-0.52475,-0.175196
1990,0.187892,-0.94081,0.282005,-0.1077829999999999,-0.4107979999999999,-0.180855
1991,0.209429,-0.924799,0.31755,0.254941,0.199594,-0.186416
1992,0.227767,-0.905362,0.358317,0.26674,0.255567,-0.239222
1993,0.241313,-0.8878719999999999,0.391664,0.209355,0.24595,-0.330263
1994,0.246204,-0.8718030000000001,0.4234279999999999,-0.057789,0.224708,-0.485546
1995,0.244594,-0.856917,0.453667,-0.167888,0.26161,-0.5330590000000001
1996,0.2348449999999999,-0.844786,0.48076,-0.140363,0.293135,-0.580705
1997,0.219132,-0.8373200000000001,0.500819,-0.297074,0.609644,-0.587443
1998,0.196,-0.836677,0.511369,-0.323975,0.644889,-0.581194
1999,0.167319,-0.8437100000000001,0.51,-0.178748,0.5077119999999999,-0.433126
2000,0.139919,-0.856793,0.496258,-0.195919,0.463834,-0.24873
2001,0.112502,-0.870556,0.4789779999999999,0.1109319999999999,0.34988,-0.029194
2002,0.0865929999999999,-0.8796790000000001,0.467559,0.153581,0.190302,-0.003096
2003,0.065646,-0.8818450000000001,0.466888,0.090818,-0.240119,-0.1230769999999999
2004,0.0591549999999999,-0.882648,0.466238,0.205844,-0.918424,0.188532
2005,0.066744,-0.8754040000000001,0.478704,0.035627,-1.530709,0.210154
2006,0.076196,-0.8688879999999999,0.489051,0.0603549999999999,-0.15548,0.216714
2007,0.0788789999999999,-0.867877,0.4904189999999999,-0.044043,0.44263,0.4422899999999999
2008,0.075641,-0.871924,0.483705,0.656522,-0.740549,-0.590791
2009,0.069396,-0.864923,0.497026,-0.12686,-1.0408540000000002,-0.784929
2010,0.067843,-0.8624059999999999,0.5015930000000001,-0.2135639999999999,-0.336187,-0.577276
2011,0.070225,-0.86655,0.494068,-0.113118,0.3876219999999999,-0.799503
2012,0.076352,-0.867949,0.490692,-0.160473,0.397154,-0.646957
2013,0.079088,-0.870553,0.485618,-0.157015,0.094674,-0.7781140000000001
2014,0.077333,-0.88302,0.4628609999999999,0.26953,-0.272681,-0.652085
2015,0.064609,-0.900473,0.4300239999999999,0.367612,-0.086893,-0.554383
2016,0.046636,-0.91677,0.3966159999999999,0.1053569999999999,0.067726,-0.534189
2017,0.038501,-0.928639,0.368913,-0.148516,0.0565679999999999,-0.368836
2018,0.04968,-0.937132,0.345346,-0.359861,-0.034517,-0.428705
2019,0.0691669999999999,-0.945444,0.318279,-0.3524469999999999,0.269159,-0.402187
2020,0.085213,-0.956674,0.278327,-0.278619,0.32702,-0.4438689999999999
2021,0.090721,-0.967443,0.236172,-0.066399,0.0016989999999999,-0.343304
2022,0.0848179999999999,-0.974419,0.20801,0.040914,-0.036873,-0.341601
2023,0.080479,-0.978801,0.188222,0.150066,-0.0204659999999999,-0.339009
2024,0.076315,-0.983257,0.165346,0.011789,0.236201,-0.212115
2025,0.06258,-0.987364,0.14544,0.056775,0.188033,-0.130044
2026,0.046849,-0.990254,0.130997,0.134929,0.150792,-0.1133119999999999
2027,0.033745,-0.992425,0.117949,0.386573,0.055612,-0.020689
2028,0.020432,-0.994092,0.106413,0.437316,-0.01369,-0.008329
2029,0.007552,-0.995385,0.095453,0.416688,-0.017494,-0.00561
2030,-0.00672,-0.996362,0.08472,0.405188,0.011178,-0.154635
2031,-0.02276,-0.996968,0.074135,0.431604,0.046605,-0.1889569999999999
2032,-0.036206,-0.997125,0.066259,0.4629939999999999,0.061929,-0.224111
2033,-0.04342,-0.997401,0.05715,0.2684269999999999,-0.034246,-0.240561
2034,-0.04579,-0.997709,0.04941,0.3343489999999999,-0.034899,-0.498766
2035,-0.043955,-0.997761,0.0500279999999999,0.585932,-0.172009,-0.396937
2036,-0.02411,-0.99793,0.059296,-0.127074,-0.241358,-0.369568
2037,0.010462,-0.996664,0.080703,-0.161615,-0.408061,-0.271103
2038,0.0444569999999999,-0.991978,0.1181619999999999,-0.34443,-0.606014,-0.41641
2039,0.0746049999999999,-0.985178,0.154324,-0.385121,-0.852331,-0.392056
2040,0.105928,-0.976884,0.185563,-0.259279,-0.782592,-0.271211
2041,0.139684,-0.964577,0.223683,-0.221181,-0.594673,-0.1158339999999999
2042,0.173012,-0.94987,0.260323,-0.179649,-0.48139,-0.1956099999999999
2043,0.198074,-0.935537,0.292386,-0.0991659999999999,-0.324061,-0.207898
2044,0.213827,-0.919883,0.3286989999999999,0.234186,0.162147,-0.203272
2045,0.230096,-0.902341,0.364398,0.239616,0.1759619999999999,-0.265444
2046,0.241787,-0.885382,0.396972,0.114704,0.151937,-0.382186
2047,0.2427929999999999,-0.870396,0.428263,-0.011043,0.191365,-0.496698
2048,0.2323619999999999,-0.8574430000000001,0.45907,0.028197,0.229788,-0.6364380000000001
2049,0.218518,-0.847562,0.483563,-0.1163599999999999,0.3148019999999999,-0.680264
2050,0.19568,-0.8417629999999999,0.5030789999999999,-0.368165,0.673108,-0.617596
2051,0.169625,-0.840849,0.513949,-0.386285,0.677717,-0.567248
2052,0.145069,-0.8459969999999999,0.5130170000000001,-0.317478,0.618779,-0.5231180000000001
2053,0.1220089999999999,-0.85565,0.5029100000000001,-0.228928,0.4509109999999999,-0.311702
2054,0.098149,-0.866928,0.4886149999999999,0.007197,0.327881,-0.0538159999999999
2055,0.073322,-0.875864,0.4768949999999999,0.15118,0.019419,0.161914
2056,0.049225,-0.8753780000000001,0.4808659999999999,0.218048,-0.121433,-0.046494
2057,0.043307,-0.8694639999999999,0.492036,0.376691,-0.948469,0.009459
2058,0.057208,-0.866187,0.496376,0.337903,-1.388146,0.294487
2059,0.069063,-0.861701,0.502637,0.179899,-0.756463,0.448413
2060,0.0704019999999999,-0.8596459999999999,0.505959,-0.417906,-0.29195,0.235069
2061,0.069223,-0.859044,0.507142,0.351813,-1.260509,-0.43361
2062,0.059716,-0.8491219999999999,0.5247539999999999,-0.148415,-1.40184,-0.804509
2063,0.066526,-0.8392940000000001,0.539537,0.036288,0.068557,-0.6913159999999999
2064,0.091236,-0.841037,0.533173,0.005306,0.58739,-0.845383
2065,0.104864,-0.8411290000000001,0.530515,-0.373342,0.7168770000000001,-0.662519
2066,0.111076,-0.8398559999999999,0.531267,-0.188804,-0.2120389999999999,-0.937304
2067,0.096334,-0.854567,0.510271,0.0330149999999999,-0.4691479999999999,-0.771944
2068,0.057683,-0.8764959999999999,0.47788,0.299342,-0.801284,-0.613225
2069,0.0275079999999999,-0.8946799999999999,0.445796,0.094837,-0.179661,-0.428035
2070,0.036851,-0.907071,0.419295,0.085494,-0.16727,-0.401533
2071,0.062677,-0.919262,0.388554,-0.198876,0.268826,-0.311237
2072,0.080429,-0.929913,0.358803,-0.251083,0.4730649999999999,-0.430534
2073,0.082939,-0.941239,0.327319,-0.2535929999999999,0.4843909999999999,-0.39905
2074,0.082083,-0.954043,0.288119,-0.029593,0.226931,-0.346575
2075,0.079282,-0.964703,0.251023,0.255877,-0.094348,-0.4214479999999999
2076,0.081091,-0.970735,0.2259409999999999,0.274484,-0.077178,-0.347249
2077,0.083798,-0.975314,0.20419,0.0092959999999999,0.249575,-0.1720549999999999
2078,0.079278,-0.979961,0.182605,-0.098459,0.342052,-0.1060369999999999
2079,0.06759,-0.984614,0.160999,-0.013482,0.073085,-0.0824309999999999
2080,0.052071,-0.988638,0.14085,0.216636,-0.006266,-0.174343
2081,0.038947,-0.991103,0.127099,0.33175,0.03015,-0.176629
2082,0.0281589999999999,-0.992294,0.120478,0.1663599999999999,0.0539399999999999,-0.063471
2083,0.018192,-0.992785,0.1183289999999999,0.191631,-0.1034369999999999,-0.149731
2084,0.005386,-0.99385,0.110401,0.374909,0.0071099999999999,-0.243854
2085,-0.005869,-0.994512,0.104243,0.511881,-0.018976,-0.1434119999999999
2086,-0.0135819999999999,-0.994862,0.100104,0.503252,-0.042018,-0.097845
2087,-0.01914,-0.995204,0.095697,0.454458,-0.06902,-0.3996679999999999
2088,-0.023549,-0.995246,0.094274,0.407888,-0.094385,-0.337392
2089,-0.018653,-0.99507,0.097174,-0.1003039999999999,-0.021882,-0.510107
