,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5453,-0.272764,0.790004,-0.5490659999999999,0.221663,-0.612101,0.6399779999999999
5454,-0.27745,0.775918,-0.566527,0.240692,-0.608957,0.614486
5455,-0.281383,0.7662640000000001,-0.57762,0.19807,-0.513716,0.5724779999999999
5456,-0.2841909999999999,0.7600399999999999,-0.584428,0.176265,-0.462372,0.551149
5457,-0.285605,0.7580899999999999,-0.586268,0.136771,-0.476383,0.5522100000000001
5458,-0.287292,0.761704,-0.580734,0.094054,-0.462845,0.477264
5459,-0.288672,0.772546,-0.565527,0.054633,-0.454721,0.350455
5460,-0.285642,0.790365,-0.5419510000000001,0.011472,-0.434363,0.136525
5461,-0.274591,0.814427,-0.511163,-0.017676,-0.095402,-0.129157
5462,-0.26083,0.8399540000000001,-0.475838,0.11404,0.8699309999999999,-0.672614
5463,-0.253053,0.849234,-0.463402,0.098314,1.907037,-0.809562
5464,-0.238827,0.839515,-0.488009,-0.2615699999999999,0.772713,-1.098462
5465,-0.225511,0.822203,-0.522595,-0.144012,-0.239211,-0.664966
5466,-0.237815,0.8132050000000001,-0.531151,-0.112725,-0.301745,-0.407051
5467,-0.265306,0.807005,-0.527574,0.29088,0.733904,0.519792
5468,-0.285629,0.8071189999999999,-0.516675,0.704971,1.40542,0.7901729999999999
5469,-0.28499,0.803537,-0.522579,0.450669,-0.0459529999999999,0.954387
5470,-0.259474,0.810215,-0.525551,0.00447,-1.027378,1.396935
5471,-0.239166,0.8214879999999999,-0.517624,-0.205186,-0.099855,-0.30635
5472,-0.257548,0.8288129999999999,-0.496705,0.2033329999999999,0.906081,-0.413314
5473,-0.316057,0.821147,-0.4751859999999999,1.0781120000000002,1.061773,0.400113
5474,-0.298599,0.845232,-0.443166,0.622025,0.123365,0.501363
5475,-0.238269,0.8860100000000001,-0.397728,0.43555,0.101432,0.160637
5476,-0.198339,0.911234,-0.360951,0.239553,0.134787,0.265996
5477,-0.172917,0.930293,-0.323456,0.08231,-0.050441,0.357559
5478,-0.143586,0.95103,-0.273665,0.018036,-0.103145,0.326079
5479,-0.118522,0.965946,-0.229928,-0.014977,-0.269412,0.19317
5480,-0.1075069999999999,0.975279,-0.192967,0.097329,-0.298033,0.195378
5481,-0.099986,0.981702,-0.161945,0.148036,-0.337018,0.145725
5482,-0.090582,0.98752,-0.128684,0.2711389999999999,-0.3422719999999999,0.217307
5483,-0.084687,0.99237,-0.089385,0.132294,-0.235442,0.268767
5484,-0.088323,0.994694,-0.052351,0.048406,-0.157291,0.133909
5485,-0.099215,0.994838,-0.020261,0.195773,-0.05157,-0.1396359999999999
5486,-0.109722,0.993776,0.018,0.36549,0.021178,-0.3362219999999999
5487,-0.115757,0.99174,0.054807,0.503849,0.166615,-0.229566
5488,-0.1194099999999999,0.989938,0.075598,0.214167,0.387305,-0.3387199999999999
5489,-0.122694,0.988844,0.084173,0.424116,0.276781,-0.095007
5490,-0.129134,0.98785,0.086189,0.368956,0.3376969999999999,-0.178581
5491,-0.1371109999999999,0.986981,0.083787,0.1525369999999999,0.473056,-0.207414
5492,-0.144316,0.986703,0.074438,0.051558,0.3946449999999999,-0.113195
5493,-0.153645,0.986461,0.056915,0.2051579999999999,0.331257,0.062363
5494,-0.164517,0.986086,0.02284,0.031613,0.259702,0.239078
5495,-0.173746,0.984068,-0.037132,-0.0521909999999999,0.324236,0.380134
5496,-0.181747,0.977736,-0.104682,-0.013855,0.339769,0.526648
5497,-0.17854,0.970175,-0.163844,-0.076221,0.6090479999999999,0.5105390000000001
5498,-0.166752,0.961127,-0.2199849999999999,-0.258907,0.726953,0.477995
5499,-0.150641,0.948301,-0.279284,-0.2763,0.7510399999999999,0.402545
5500,-0.1383339999999999,0.931683,-0.335856,0.035139,0.60744,0.261423
5501,-0.151936,0.918115,-0.365992,0.3416949999999999,0.529929,0.670497
5502,-0.183685,0.89751,-0.400883,0.496689,0.337338,0.648274
5503,-0.2113519999999999,0.864561,-0.455893,0.480411,-0.006956,0.288199
5504,-0.224605,0.831918,-0.507387,0.2644,-0.185525,0.4442609999999999
5505,-0.2332,0.809366,-0.5390020000000001,0.204696,-0.28274,0.581589
5506,-0.240251,0.791828,-0.5614859999999999,0.123445,-0.452946,0.583657
5507,-0.2506489999999999,0.780506,-0.5726829999999999,0.122399,-0.610584,0.6795399999999999
5508,-0.260923,0.771249,-0.5805819999999999,0.191648,-0.612451,0.684952
5509,-0.273545,0.7621140000000001,-0.586801,0.1601119999999999,-0.48416,0.578088
5510,-0.284382,0.756926,-0.588363,0.0513039999999999,-0.4951609999999999,0.571045
5511,-0.290555,0.7599239999999999,-0.581441,0.0117159999999999,-0.4668489999999999,0.514516
5512,-0.289878,0.773416,-0.563718,0.0205909999999999,-0.450509,0.3367739999999999
5513,-0.280127,0.795456,-0.537362,0.008978,-0.422699,0.107918
5514,-0.259384,0.8236629999999999,-0.504259,0.014587,0.016105,-0.05197
5515,-0.238169,0.8491049999999999,-0.4714569999999999,0.1084079999999999,0.938905,-0.549142
5516,-0.228351,0.8534870000000001,-0.468392,0.109134,1.958723,-0.8866649999999999
5517,-0.21381,0.837126,-0.50347,-0.14529,0.514482,-1.225534
5518,-0.205882,0.816738,-0.539009,0.361643,-0.621166,-0.3231739999999999
5519,-0.222378,0.808592,-0.5447069999999999,0.106457,-0.077925,0.299743
5520,-0.256167,0.808258,-0.530166,0.169542,0.241089,0.634552
5521,-0.27675,0.817099,-0.505704,0.390855,0.931452,1.155453
5522,-0.272428,0.819034,-0.504919,0.396253,0.330334,0.818792
5523,-0.256336,0.8223860000000001,-0.507888,0.472705,-0.4078199999999999,0.632552
5524,-0.240921,0.827635,-0.5069060000000001,-0.141647,-0.615584,0.809716
5525,-0.2560469999999999,0.8405290000000001,-0.477417,0.335728,0.738313,-0.104324
5526,-0.303164,0.8440799999999999,-0.44226,0.567431,0.861089,0.073027
5527,-0.31413,0.859123,-0.403984,0.642346,0.120019,0.7417520000000001
5528,-0.263981,0.89594,-0.357177,0.318852,0.152629,0.331283
5529,-0.219175,0.925612,-0.3085,0.313932,0.182161,0.2942329999999999
5530,-0.187453,0.944952,-0.268126,0.302779,-0.151465,0.432341
5531,-0.162631,0.959484,-0.230011,0.158191,-0.30505,0.3426659999999999
5532,-0.149142,0.970629,-0.188674,-0.116606,-0.29088,0.128829
5533,-0.143197,0.978282,-0.149729,0.1591119999999999,-0.241267,0.073603
5534,-0.141958,0.983274,-0.113924,0.3195699999999999,-0.1504339999999999,0.1038839999999999
5535,-0.144453,0.986187,-0.080771,0.298613,-0.185894,0.179145
5536,-0.147804,0.987712,-0.050337,0.133751,-0.116725,0.0494519999999999
5537,-0.15231,0.988,-0.0247389999999999,0.184643,0.008948,-0.075312
5538,-0.157433,0.987503,0.002149,0.302849,0.100738,-0.399961
5539,-0.16086,0.986327,0.035123,0.409487,0.187623,-0.395642
5540,-0.162126,0.984703,0.063439,0.276613,0.147255,-0.1260609999999999
5541,-0.16672,0.982864,0.078305,0.201297,0.346528,-0.286329
5542,-0.1738,0.98113,0.084414,0.469638,0.179331,0.08827
5543,-0.183745,0.979566,0.081467,0.473448,0.3135699999999999,0.23085
5544,-0.194847,0.978182,0.071726,0.392951,0.4291359999999999,0.167379
5545,-0.199711,0.977925,0.061064,0.1764099999999999,0.586834,-0.009734
5546,-0.202473,0.978465,0.039518,0.19759,0.363774,0.203753
5547,-0.207323,0.978245,-0.002445,0.12993,0.3250989999999999,0.30341
5548,-0.2104929999999999,0.975442,-0.064514,-0.18912,0.276298,0.238983
5549,-0.211472,0.968601,-0.130578,-0.207915,0.316342,0.485681
5550,-0.209401,0.958376,-0.193983,-0.123851,0.4268939999999999,0.555265
5551,-0.197613,0.946169,-0.256277,-0.0690809999999999,0.5982029999999999,0.420325
5552,-0.182582,0.932184,-0.312513,-0.0174919999999999,0.6510520000000001,0.50163
5553,-0.181249,0.918709,-0.3508449999999999,-0.018824,0.664528,0.5399619999999999
5554,-0.2148409999999999,0.897934,-0.3840949999999999,0.3876159999999999,0.160492,0.223237
5555,-0.259772,0.8658600000000001,-0.427525,0.418357,-0.0738679999999999,0.102284
5556,-0.274988,0.8371059999999999,-0.472876,0.433572,-0.045114,0.147634
5557,-0.27475,0.8208790000000001,-0.500646,0.311204,-0.225848,0.569249
5558,-0.283574,0.806593,-0.518625,0.2300309999999999,-0.462309,0.617822
5559,-0.296464,0.7927270000000001,-0.532608,0.22487,-0.561739,0.641953
5560,-0.310188,0.7805350000000001,-0.542704,0.2077409999999999,-0.504213,0.607187
5561,-0.318747,0.771428,-0.550708,0.173056,-0.501225,0.5982390000000001
5562,-0.32264,0.765621,-0.5565140000000001,0.168404,-0.404217,0.4674939999999999
5563,-0.322639,0.766556,-0.555225,0.107521,-0.5058600000000001,0.4573399999999999
5564,-0.320899,0.775683,-0.543432,0.084495,-0.42676,0.374639
5565,-0.315321,0.792968,-0.5212979999999999,0.079954,-0.521316,0.284986
5566,-0.304451,0.814523,-0.4938,0.038414,-0.41073,0.050838
5567,-0.283886,0.840938,-0.460659,0.038281,0.46558,-0.451389
5568,-0.264139,0.8633629999999999,-0.429893,0.116877,1.188334,-0.737847
5569,-0.251411,0.863964,-0.436271,-0.175179,1.102162,-1.124459
5570,-0.238876,0.8467709999999999,-0.475281,0.101074,-0.17662,-0.8913260000000001
5571,-0.2508579999999999,0.827576,-0.502161,0.158054,-0.292465,-0.4693819999999999
5572,-0.280997,0.818592,-0.5009239999999999,0.103827,0.246334,0.11747
5573,-0.307161,0.8227700000000001,-0.478202,0.556032,1.390502,1.513541
5574,-0.306555,0.829939,-0.4660479999999999,0.621587,0.923967,0.8982680000000001
5575,-0.283922,0.8308030000000001,-0.478676,0.105928,-0.8148880000000001,0.7750779999999999
5576,-0.261913,0.8400350000000001,-0.475099,-0.069996,-0.545433,0.828569
5577,-0.272894,0.851123,-0.4484329999999999,0.399282,0.8320129999999999,-0.2001109999999999
5578,-0.315201,0.851886,-0.4182229999999999,0.758804,0.6322439999999999,0.3322699999999999
5579,-0.326734,0.863029,-0.385223,0.7105229999999999,0.118584,0.725296
5580,-0.278494,0.8977569999999999,-0.341237,0.354879,0.015375,0.418477
5581,-0.2343329999999999,0.922638,-0.30626,0.14864,0.05632,0.06749
5582,-0.216335,0.936782,-0.274961,0.1857869999999999,-0.064849,0.378874
5583,-0.204447,0.948463,-0.242038,0.1557869999999999,-0.3115159999999999,0.274387
5584,-0.192851,0.959893,-0.2034089999999999,0.084803,-0.236138,0.1633089999999999
5585,-0.182042,0.969505,-0.163956,0.144353,-0.209861,0.139404
5586,-0.174415,0.97648,-0.1265869999999999,0.283348,-0.265161,0.172745
5587,-0.169255,0.981471,-0.089575,0.377644,-0.147426,0.288976
5588,-0.1726869999999999,0.983345,-0.056271,0.215885,-0.102669,0.032254
5589,-0.178234,0.983461,-0.031462,0.141537,0.026289,-0.020265
5590,-0.1842599999999999,0.982851,-0.002052,0.295619,0.083845,-0.382867
5591,-0.18887,0.98146,0.031871,0.419293,0.148072,-0.349971
5592,-0.192079,0.979731,0.056408,0.349122,0.182271,-0.161694
5593,-0.199959,0.977511,0.066621,0.37867,0.287,-0.083879
5594,-0.2090429999999999,0.975331,0.0705679999999999,0.488813,0.17448,-0.031612
5595,-0.2192869999999999,0.973123,0.069952,0.5511510000000001,0.200018,0.030847
5596,-0.227979,0.971204,0.068824,0.329389,0.434878,-0.065955
5597,-0.2326099999999999,0.970333,0.065534,0.126531,0.466404,-0.111372
5598,-0.237809,0.970082,0.048351,0.277283,0.243907,0.135899
5599,-0.241502,0.97027,0.014287,0.024491,0.329367,0.2430369999999999
5600,-0.243286,0.969135,-0.039287,-0.114304,0.320965,0.227611
5601,-0.2433929999999999,0.964689,-0.100462,-0.137939,0.321414,0.325606
5602,-0.240519,0.956695,-0.163845,-0.110388,0.507813,0.564343
5603,-0.230255,0.946691,-0.2252159999999999,-0.113174,0.588527,0.593792
5604,-0.2093739999999999,0.934147,-0.28896,0.027505,0.648983,0.332555
5605,-0.197818,0.917237,-0.345705,0.062412,0.5676869999999999,0.5340600000000001
5606,-0.216528,0.899645,-0.37911,0.283667,0.4457069999999999,0.583791
5607,-0.261927,0.8687860000000001,-0.420212,0.453059,0.168736,0.2377929999999999
5608,-0.2918739999999999,0.8349280000000001,-0.4665609999999999,0.4482609999999999,-0.036802,0.081948
5609,-0.288806,0.8177800000000001,-0.4977979999999999,0.284747,-0.0758669999999999,0.431727
5610,-0.285911,0.807489,-0.51594,0.224555,-0.207727,0.61265
5611,-0.292583,0.79501,-0.531349,0.255519,-0.430752,0.619255
5612,-0.3014679999999999,0.783105,-0.543913,0.1926119999999999,-0.453454,0.5092909999999999
5613,-0.309719,0.773912,-0.5523710000000001,0.113888,-0.582078,0.593341
5614,-0.308903,0.7694979999999999,-0.558955,0.147923,-0.6229979999999999,0.53918
5615,-0.3080449999999999,0.769983,-0.558761,0.160584,-0.512109,0.4395739999999999
5616,-0.30594,0.7772899999999999,-0.549726,0.143571,-0.500267,0.41136
5617,-0.3014219999999999,0.7920699999999999,-0.530799,0.120117,-0.520845,0.338981
5618,-0.291599,0.812902,-0.50412,0.0005679999999999,-0.383077,0.117066
5619,-0.274321,0.838514,-0.470761,-0.098527,-0.142851,0.049848
5620,-0.254602,0.8641129999999999,-0.434119,0.187875,1.723747,-0.5981989999999999
5621,-0.243029,0.873359,-0.422083,0.2237869999999999,2.451638,-0.740164
5622,-0.228759,0.858768,-0.4584319999999999,-0.144196,0.925579,-1.331881
5623,-0.238482,0.835548,-0.494936,0.309634,-0.694221,-0.481916
5624,-0.265061,0.824348,-0.50017,0.337937,-0.269767,0.15674
5625,-0.300403,0.8203440000000001,-0.486589,0.4587279999999999,0.097533,0.4509289999999999
5626,-0.315365,0.8311270000000001,-0.4579819999999999,0.402737,1.426579,1.113057
5627,-0.297729,0.841749,-0.450322,0.487472,0.407549,0.764943
5628,-0.264919,0.8513129999999999,-0.452834,0.4711869999999999,-0.341562,0.5339189999999999
5629,-0.2389119999999999,0.8620559999999999,-0.446938,-0.3138829999999999,-0.4067179999999999,0.677117
5630,-0.2498989999999999,0.8741610000000001,-0.416372,-0.252451,-0.18428,0.018042
5631,-0.299536,0.8753270000000001,-0.37954,0.6760470000000001,0.649072,0.275337
5632,-0.31461,0.8835959999999999,-0.3467659999999999,0.590749,0.0430399999999999,0.807902
5633,-0.267746,0.914551,-0.303109,0.4653779999999999,0.0270389999999999,0.551126
5634,-0.218417,0.938094,-0.2687719999999999,0.160891,0.074022,0.093403
5635,-0.195662,0.950816,-0.240056,0.148574,-0.196147,0.395101
5636,-0.192454,0.958992,-0.207981,-0.037328,-0.2424239999999999,0.28307
5637,-0.19029,0.966759,-0.1706619999999999,0.039457,-0.2696,0.14106
5638,-0.186507,0.973588,-0.131522,0.155715,-0.134279,0.065711
5639,-0.18524,0.978022,-0.095467,0.292631,-0.089457,0.068642
5640,-0.186807,0.980314,-0.063578,0.406365,-0.0841799999999999,-0.0276389999999999
5641,-0.1899539999999999,0.980905,-0.041184,0.368375,-0.071267,-0.060577
5642,-0.193422,0.980842,-0.022119,0.348177,-0.010902,-0.154212
5643,-0.1955869999999999,0.980657,0.003057,0.342163,0.033351,-0.232427
5644,-0.197388,0.979686,0.034692,0.350754,0.086934,-0.246835
5645,-0.202063,0.97716,0.065403,0.2238679999999999,0.225828,-0.247471
5646,-0.2091579999999999,0.974008,0.086648,0.334203,0.301901,-0.262994
5647,-0.21748,0.971297,0.096077,0.475918,0.142472,-0.100289
5648,-0.228913,0.96915,0.091068,0.272568,0.3588369999999999,0.124081
5649,-0.2390199999999999,0.967458,0.082717,0.198935,0.4354659999999999,0.0288399999999999
5650,-0.244684,0.966647,0.075311,0.1670319999999999,0.466306,-0.164117
5651,-0.25124,0.966329,0.055101,0.2741429999999999,0.178584,0.113631
5652,-0.258967,0.965825,0.0083319999999999,0.1630349999999999,0.25764,0.249282
5653,-0.263059,0.962952,-0.058976,0.101499,0.381988,0.358689
5654,-0.2580929999999999,0.957237,-0.130554,-0.1373079999999999,0.4982689999999999,0.5001979999999999
5655,-0.246953,0.947735,-0.201926,-0.105495,0.5209239999999999,0.653098
5656,-0.228761,0.934594,-0.272337,-0.218596,0.50817,0.431516
5657,-0.219854,0.917869,-0.330377,-0.0125069999999999,0.443108,0.428277
5658,-0.242412,0.8982959999999999,-0.366429,0.122233,0.5582010000000001,0.282109
5659,-0.2918659999999999,0.871869,-0.39323,0.229839,0.423709,0.057415
5660,-0.323869,0.842985,-0.429484,0.389329,0.1524829999999999,0.13769
5661,-0.32175,0.824318,-0.465781,0.337726,0.189263,0.357901
5662,-0.3159949999999999,0.811804,-0.491016,0.346147,-0.2254699999999999,0.6866180000000001
5663,-0.3178269999999999,0.797552,-0.5127109999999999,0.333376,-0.302847,0.6484989999999999
5664,-0.324414,0.781225,-0.5333100000000001,0.313565,-0.370718,0.62674
5665,-0.327447,0.76786,-0.550589,0.103112,-0.437492,0.487158
5666,-0.322887,0.761465,-0.562045,0.135723,-0.481847,0.438281
5667,-0.31551,0.762406,-0.564951,0.1221049999999999,-0.4902649999999999,0.4291939999999999
5668,-0.308566,0.769546,-0.559075,0.149355,-0.5342859999999999,0.4364399999999999
5669,-0.3048619999999999,0.781343,-0.544555,0.12464,-0.540925,0.396713
5670,-0.298788,0.798653,-0.522356,0.128423,-0.588875,0.318193
5671,-0.287814,0.8205530000000001,-0.493793,0.068454,-0.503811,0.065188
5672,-0.27048,0.84755,-0.456588,0.1244069999999999,0.123107,-0.205735
5673,-0.256727,0.873711,-0.413149,0.209654,0.754066,-0.544035
5674,-0.249151,0.8792639999999999,-0.405944,-0.059199,2.275766,-0.998383
5675,-0.227235,0.861505,-0.454034,-0.052382,-0.138818,-1.428168
5676,-0.2331,0.8385600000000001,-0.492399,0.215049,-0.634108,-0.862032
5677,-0.2666159999999999,0.828291,-0.4927729999999999,0.153427,-0.2081889999999999,0.3426119999999999
5678,-0.30356,0.830485,-0.467033,0.469316,0.677099,1.453178
5679,-0.308894,0.846844,-0.4329119999999999,0.371272,1.220204,1.578344
5680,-0.287528,0.8489270000000001,-0.4434229999999999,0.381705,-0.153782,0.459888
5681,-0.27432,0.853975,-0.442094,0.380719,-0.377672,0.749727
5682,-0.267031,0.857957,-0.438835,0.122118,-0.406282,0.7600939999999999
5683,-0.283844,0.8701559999999999,-0.40278,0.350952,0.71395,-0.049888
5684,-0.314668,0.873022,-0.37254,0.682862,0.6884560000000001,0.335446
5685,-0.310249,0.884386,-0.348677,0.578041,0.160765,0.5848369999999999
5686,-0.262388,0.911068,-0.317922,0.332472,0.101826,0.338949
5687,-0.221707,0.93142,-0.288561,0.2263,0.096671,0.1451589999999999
5688,-0.201277,0.943442,-0.263379,0.162596,-0.154563,0.282651
5689,-0.188411,0.953484,-0.235228,0.071269,-0.270607,0.2451159999999999
5690,-0.1804319999999999,0.963417,-0.19807,0.1491819999999999,-0.2173389999999999,0.1590079999999999
5691,-0.17535,0.971208,-0.161139,0.166103,-0.216859,0.129355
5692,-0.170372,0.977351,-0.12536,0.2919239999999999,-0.190272,0.126779
5693,-0.167127,0.981882,-0.089053,0.346006,-0.205851,0.2093679999999999
5694,-0.16909,0.984054,-0.054763,0.220253,-0.146759,0.149138
5695,-0.175112,0.98429,-0.021459,0.16408,-0.0564029999999999,0.028554
5696,-0.182936,0.982982,0.015171,0.356032,0.088002,-0.3745
5697,-0.187844,0.980567,0.056128,0.439293,0.142571,-0.418646
5698,-0.19168,0.977521,0.087509,0.374709,0.231845,-0.259369
5699,-0.197987,0.974892,0.101649,0.311406,0.325218,-0.1757
5700,-0.20549,0.972988,0.104949,0.40596,0.20905,-0.120376
5701,-0.215111,0.971333,0.10092,0.459588,0.278179,-0.011198
5702,-0.2236139999999999,0.970013,0.094959,0.24101,0.4089239999999999,-0.143345
5703,-0.230444,0.96938,0.0845279999999999,0.192526,0.4583239999999999,-0.085597
5704,-0.237116,0.969492,0.0617169999999999,0.324503,0.261953,0.100835
5705,-0.242456,0.969923,0.020372,0.009073,0.328509,0.317931
5706,-0.24364,0.968904,-0.0426389999999999,-0.230909,0.320204,0.241034
5707,-0.241471,0.964094,-0.110318,-0.212356,0.507372,0.541562
5708,-0.2353969999999999,0.955533,-0.177494,-0.128891,0.519305,0.579883
5709,-0.221977,0.94407,-0.2437639999999999,-0.070778,0.636954,0.587774
5710,-0.203992,0.928288,-0.3108619999999999,0.062162,0.707241,0.386027
5711,-0.20722,0.910083,-0.358856,0.236913,0.580533,0.447952
5712,-0.245728,0.8851110000000001,-0.395179,0.347794,0.415365,0.2026589999999999
5713,-0.283569,0.8537389999999999,-0.436681,0.413131,0.035726,0.0467879999999999
5714,-0.287468,0.834831,-0.46946,0.3418199999999999,0.0263589999999999,0.4338909999999999
5715,-0.2876869999999999,0.8225459999999999,-0.490539,0.284132,-0.0591649999999999,0.55519
5716,-0.29772,0.808862,-0.507031,0.218298,-0.4345489999999999,0.6854060000000001
5717,-0.307669,0.795397,-0.522169,0.183768,-0.603182,0.621718
5718,-0.313055,0.784166,-0.535778,0.155463,-0.600251,0.602932
5719,-0.31356,0.77646,-0.546597,0.169822,-0.526093,0.53703
5720,-0.313488,0.772282,-0.552525,0.152325,-0.479695,0.477863
5721,-0.311658,0.773654,-0.5516399999999999,0.148038,-0.507037,0.449864
5722,-0.309846,0.782255,-0.540417,0.095384,-0.5181100000000001,0.353405
5723,-0.304813,0.798794,-0.5186470000000001,0.050204,-0.532345,0.212464
5724,-0.292376,0.822464,-0.4878989999999999,0.032747,-0.565322,0.1084589999999999
5725,-0.273336,0.85125,-0.447922,0.049947,0.093452,-0.1725
5726,-0.26023,0.8764190000000001,-0.405143,0.267432,1.7758029999999998,-0.5639270000000001
5727,-0.252811,0.877303,-0.407918,0.2420389999999999,2.590959,-0.715892
5728,-0.2300199999999999,0.8566819999999999,-0.4616939999999999,0.035974,-0.467552,-0.883826
5729,-0.2329389999999999,0.835258,-0.498055,0.038893,-0.446129,-0.8474649999999999
5730,-0.2611199999999999,0.827923,-0.496322,0.0086629999999999,0.293292,0.27809
5731,-0.2949239999999999,0.8272700000000001,-0.478141,0.61838,1.071046,1.309791
5732,-0.309874,0.833413,-0.457574,0.38925,0.513938,0.7690060000000001
5733,-0.3009699999999999,0.833349,-0.463595,0.429922,-0.6440939999999999,0.719424
