,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4295,-0.34363,0.7580140000000001,0.554376,0.00989,-0.3474,-0.423105
4296,-0.2919219999999999,0.7934479999999999,0.534061,0.06034,-0.537161,-0.324024
4297,-0.242238,0.824493,0.5114029999999999,0.058736,-0.624953,-0.402913
4298,-0.194625,0.8510340000000001,0.4877109999999999,0.005813,-0.652487,-0.464517
4299,-0.1527089999999999,0.869604,0.469541,-0.127778,-0.663168,-0.533079
4300,-0.124464,0.878107,0.461993,-0.157046,-0.7952670000000001,-0.6397729999999999
4301,-0.1130369999999999,0.876036,0.468811,-0.132081,-0.824736,-0.736801
4302,-0.111114,0.864242,0.4906529999999999,0.082184,-0.584838,-0.982947
4303,-0.112466,0.8378620000000001,0.534172,0.217523,-0.39557,-1.161399
4304,-0.112816,0.801088,0.5878180000000001,0.306694,-0.167299,-1.4028969999999998
4305,-0.122576,0.778605,0.615426,0.615969,0.996465,-2.263955
4306,-0.135012,0.778881,0.612468,0.096224,1.7964669999999998,-1.79774
4307,-0.106348,0.796531,0.595171,-0.105597,1.868813,-1.603365
4308,-0.051466,0.812528,0.580645,0.589705,0.256716,-1.361743
4309,-0.001996,0.819012,0.573773,0.81709,-0.709195,-1.115246
4310,0.0238169999999999,0.8173199999999999,0.575692,0.79709,-0.8351270000000001,-0.782525
4311,0.007493,0.8008689999999999,0.598793,-0.658143,0.367985,-0.741554
4312,-0.06872,0.776678,0.626138,-2.08077,1.719996,-0.381631
4313,-0.100602,0.774839,0.624102,-2.528351,1.732805,-0.656497
4314,-0.089358,0.781321,0.617699,-0.382261,0.085256,-0.831902
4315,-0.088096,0.760545,0.643281,0.007011,-0.4633649999999999,-0.5561229999999999
4316,-0.12119,0.709784,0.693916,0.116765,-0.712866,-0.299873
4317,-0.196501,0.638842,0.74382,-0.164613,-0.238283,-0.286026
4318,-0.282366,0.566917,0.77387,-0.327497,0.1145099999999999,-0.883077
4319,-0.350671,0.511738,0.784317,-0.109717,0.281658,-1.044083
4320,-0.391253,0.45501,0.79993,-0.042585,0.570732,-0.570743
4321,-0.387113,0.422264,0.819657,0.269864,0.649544,-0.100601
4322,-0.343995,0.4082429999999999,0.8455799999999999,0.226746,0.663565,-0.126525
4323,-0.3095219999999999,0.3861219999999999,0.8689680000000001,0.6726810000000001,0.391664,-1.126552
4324,-0.3028889999999999,0.3669469999999999,0.87955,0.233339,0.390819,-0.974338
4325,-0.303529,0.3443239999999999,0.888432,0.144731,0.410605,-0.937581
4326,-0.309317,0.321954,0.8948010000000001,0.0625059999999999,0.445181,-0.939982
4327,-0.319748,0.2994,0.898956,-0.037079,0.465904,-0.790435
4328,-0.328101,0.274653,0.903834,0.061637,0.595677,-0.873575
4329,-0.335377,0.247051,0.909114,0.127614,0.730351,-0.914714
4330,-0.343084,0.222788,0.912502,0.333196,0.943578,-0.820522
4331,-0.345288,0.204457,0.915955,0.443036,0.993816,-0.8357549999999999
4332,-0.346363,0.189886,0.918681,0.7672770000000001,1.124735,-0.924007
4333,-0.354251,0.182766,0.917116,0.695621,1.195453,-0.719134
4334,-0.357641,0.182835,0.915786,0.620092,1.184276,-0.725356
4335,-0.355962,0.188137,0.915366,0.5120439999999999,1.100254,-1.017097
4336,-0.350698,0.212053,0.912165,0.253561,1.369841,-0.624659
4337,-0.335208,0.253421,0.907421,0.163501,1.373257,-0.4670069999999999
4338,-0.318443,0.30136,0.8987639999999999,-0.1504599999999999,1.167237,-1.111853
4339,-0.316214,0.364384,0.875919,-0.149316,1.042935,-1.318881
4340,-0.3216,0.435418,0.840824,-0.228312,1.044761,-1.295917
4341,-0.339967,0.492516,0.8011550000000001,-0.4317,1.135535,-0.649834
4342,-0.36722,0.535779,0.760322,-0.452269,0.914035,-0.610344
4343,-0.381607,0.5688409999999999,0.728557,-0.323105,0.6939310000000001,-0.562923
4344,-0.360029,0.609168,0.706607,0.382918,0.425622,-0.913653
4345,-0.322892,0.661676,0.676702,0.453339,0.418906,-0.837347
4346,-0.284931,0.707004,0.647271,0.426884,0.297085,-0.615258
4347,-0.2426019999999999,0.74632,0.619798,0.025287,-0.016294,-0.503404
4348,-0.191171,0.780414,0.595321,-0.115684,-0.2450139999999999,-0.375686
4349,-0.1313609999999999,0.809928,0.57163,-0.1756,-0.37075,-0.360875
4350,-0.073417,0.8342139999999999,0.546531,-0.152276,-0.5480970000000001,-0.467246
4351,-0.016391,0.8519639999999999,0.523343,-0.178952,-0.64359,-0.545773
4352,0.034857,0.863265,0.503546,-0.2551179999999999,-0.6650229999999999,-0.590902
4353,0.072256,0.8661030000000001,0.494616,-0.36611,-0.706709,-0.690707
4354,0.095549,0.861916,0.497967,-0.3618,-0.650704,-0.846844
4355,0.107422,0.852698,0.511241,-0.318054,-0.595847,-0.957667
4356,0.111538,0.837306,0.5352359999999999,-0.1502339999999999,-0.437938,-1.012363
4357,0.10926,0.8139149999999999,0.570617,-0.1331099999999999,-0.116222,-1.311065
4358,0.100618,0.791054,0.6034149999999999,-0.1181349999999999,0.503318,-1.7475490000000002
4359,0.088726,0.783401,0.615151,-0.129193,1.320786,-1.910577
4360,0.0906059999999999,0.793339,0.602,0.0512549999999999,1.621731,-1.845958
4361,0.12335,0.8045260000000001,0.580967,0.32857,1.228891,-1.577244
4362,0.162673,0.805813,0.569388,0.505067,-0.174725,-1.263221
4363,0.180648,0.810959,0.5565180000000001,-0.6614979999999999,1.409912,-1.276519
4364,0.156967,0.80911,0.5663050000000001,-1.231247,2.193728,-1.139868
4365,0.137337,0.815621,0.56205,-1.149727,0.321036,0.372505
4366,0.157126,0.807505,0.568547,-0.750037,-0.990733,-1.1440780000000002
4367,0.189355,0.78791,0.585955,-0.7750640000000001,-0.917197,-1.200701
4368,0.174255,0.760907,0.625025,-0.6792600000000001,-0.745984,-0.3113039999999999
4369,0.101286,0.705264,0.7016720000000001,-0.7551859999999999,-0.201465,-0.0898559999999999
4370,0.000187,0.640887,0.7676350000000001,-0.654087,-0.137088,-0.155818
4371,-0.104282,0.589643,0.8009029999999999,-0.416989,0.309984,-0.925705
4372,-0.17426,0.54289,0.821525,-0.1179,0.569887,-0.427101
4373,-0.197931,0.49962,0.8433280000000001,-0.094229,0.613157,-0.4489039999999999
4374,-0.166626,0.486962,0.857382,0.5272979999999999,0.864448,-0.454458
4375,-0.109125,0.473688,0.873906,0.378275,0.384268,-1.057148
4376,-0.087867,0.459037,0.8840610000000001,0.107917,0.371087,-0.944517
4377,-0.087073,0.439621,0.8939530000000001,-0.1592039999999999,0.276199,-0.8641979999999999
4378,-0.089359,0.415945,0.904989,-0.3070179999999999,0.253778,-0.971654
4379,-0.088479,0.394554,0.914603,-0.281729,0.31327,-1.026755
4380,-0.087385,0.377898,0.921714,-0.2049889999999999,0.452775,-1.12873
4381,-0.091458,0.361179,0.928001,-0.0749389999999999,0.550366,-1.053184
4382,-0.1038579999999999,0.341466,0.934138,-0.022774,0.614588,-0.93545
4383,-0.109384,0.323832,0.93977,0.269708,0.730123,-0.816113
4384,-0.099146,0.309494,0.945719,0.562921,0.919312,-1.14213
4385,-0.091219,0.300401,0.949441,0.617571,1.017149,-1.0955290000000002
4386,-0.092641,0.301169,0.94906,0.336781,1.13418,-0.886438
4387,-0.092693,0.307213,0.947116,0.230328,1.038963,-1.405795
4388,-0.092014,0.323002,0.941914,0.182468,0.965526,-1.497579
4389,-0.090154,0.359427,0.928808,-0.226359,1.229837,-0.506948
4390,-0.08361,0.407088,0.909554,-0.427208,0.921311,-0.345559
4391,-0.071117,0.451822,0.8892690000000001,-0.671346,0.738592,-0.8391129999999999
4392,-0.050142,0.500371,0.864358,-0.676435,1.329051,-0.957528
4393,-0.043276,0.5363760000000001,0.8428690000000001,-0.7662479999999999,1.473633,-0.6508520000000001
4394,-0.057427,0.5617270000000001,0.825327,-0.902809,1.453837,-0.684504
4395,-0.074042,0.5833510000000001,0.8088380000000001,-0.529092,0.867455,-0.875519
4396,-0.072243,0.605909,0.792247,-0.210167,0.5428029999999999,-0.919566
4397,-0.051717,0.6346890000000001,0.771035,0.011708,0.437821,-0.8306969999999999
4398,-0.030805,0.666887,0.744522,-0.2531,0.099883,-0.671204
4399,0.000604,0.6991609999999999,0.714964,-0.391855,-0.1136819999999999,-0.665678
4400,0.039728,0.72617,0.686366,-0.450739,-0.174626,-0.5778
4401,0.095232,0.748522,0.656237,-0.273867,-0.382219,-0.4707199999999999
4402,0.1617849999999999,0.768308,0.619296,-0.262188,-0.432447,-0.455356
4403,0.229701,0.7870590000000001,0.572517,-0.262569,-0.4659069999999999,-0.4256819999999999
4404,0.287814,0.803197,0.521573,-0.3523739999999999,-0.61353,-0.528119
4405,0.330659,0.8137340000000001,0.478018,-0.580277,-0.776899,-0.5826319999999999
4406,0.355174,0.8193819999999999,0.44996,-0.676341,-0.8155060000000001,-0.6484770000000001
4407,0.365637,0.820416,0.439577,-0.486913,-0.664486,-0.99814
4408,0.369496,0.814705,0.44691,-0.282292,-0.391258,-0.998104
4409,0.368216,0.7985220000000001,0.476214,-0.281012,-0.375076,-1.027407
4410,0.360338,0.780926,0.510206,-0.060274,0.45943,-1.683714
4411,0.339217,0.785248,0.517994,-0.310393,1.733338,-1.8602490000000005
4412,0.332763,0.803415,0.4937539999999999,-0.543945,2.315786,-1.802073
4413,0.373357,0.803195,0.464201,0.093211,0.5311859999999999,-1.262938
4414,0.424239,0.792226,0.438634,0.167375,-0.488027,-1.305364
4415,0.452409,0.790297,0.413228,-0.162141,-0.078902,-1.39156
4416,0.431477,0.79745,0.421782,-1.527088,1.895985,-0.317733
4417,0.4046389999999999,0.808878,0.426596,-1.34101,0.003805,0.082864
4418,0.420071,0.7917350000000001,0.443504,-1.356442,0.0209479999999999,0.065956
4419,0.442676,0.771411,0.457125,-0.927967,-0.901888,-1.186984
4420,0.426189,0.751596,0.503454,-0.851039,-0.479471,0.223917
4421,0.372175,0.7096319999999999,0.598255,-0.797025,-0.437507,0.129116
4422,0.274382,0.661768,0.6976939999999999,-0.955992,0.034628,-0.138536
4423,0.181672,0.619233,0.7639020000000001,-0.624131,0.364135,-0.931093
4424,0.1040079999999999,0.580661,0.807474,-0.248555,0.551755,-0.898661
4425,0.059826,0.5408729999999999,0.838974,-0.291149,0.589849,-0.2662199999999999
4426,0.069899,0.526579,0.847248,-0.045424,0.752275,-0.205249
4427,0.1210349999999999,0.522279,0.8441420000000001,0.282453,0.383665,-0.843958
4428,0.158808,0.512195,0.84406,-0.050562,0.236005,-0.963032
4429,0.172355,0.494543,0.851893,-0.398582,0.220988,-0.919642
4430,0.178645,0.4732189999999999,0.862641,-0.4660439999999999,0.263261,-0.978821
4431,0.182024,0.455693,0.8713270000000001,-0.5113850000000001,0.304698,-0.944005
4432,0.179228,0.4441,0.877868,-0.463117,0.395759,-0.998153
4433,0.1685019999999999,0.432221,0.885885,-0.415114,0.4561,-1.000143
4434,0.151446,0.41773,0.895861,-0.273776,0.622844,-0.743151
4435,0.138116,0.401116,0.905555,-0.0427639999999999,0.637015,-0.702354
4436,0.135117,0.386947,0.912149,0.132995,0.661363,-0.817148
4437,0.133969,0.3784389999999999,0.91588,0.264376,0.8635809999999999,-0.799913
4438,0.130554,0.376783,0.917055,0.035019,1.016298,-0.601381
4439,0.131291,0.375559,0.917452,-0.040852,1.001912,-0.800554
4440,0.131776,0.3736239999999999,0.918172,-0.095139,0.907916,-1.309392
4441,0.132827,0.387144,0.912402,-0.202483,1.081866,-1.044924
4442,0.138713,0.41696,0.898278,-0.320552,1.160173,-0.923669
4443,0.143777,0.456671,0.877941,-0.560449,0.89831,-0.616527
4444,0.151288,0.496591,0.854699,-0.84831,0.799521,-0.761483
4445,0.159658,0.535828,0.829094,-0.929662,1.050933,-0.733925
4446,0.153646,0.563555,0.811664,-0.960409,1.294523,-0.6202880000000001
4447,0.132041,0.5869270000000001,0.7988,-1.13758,1.092043,-0.863848
4448,0.115631,0.604749,0.787977,-1.01976,0.901294,-0.963759
4449,0.114506,0.6239060000000001,0.773066,-0.235111,0.332164,-0.8109069999999999
4450,0.118361,0.6461640000000001,0.753965,-0.149794,0.297547,-0.626966
4451,0.125878,0.668095,0.733351,-0.170846,0.210582,-0.577925
4452,0.14534,0.692112,0.707006,-0.338867,-0.122456,-0.597661
4453,0.177165,0.714046,0.677312,-0.401545,-0.2477369999999999,-0.402791
4454,0.2195929999999999,0.728942,0.648399,-0.443974,-0.262634,-0.373878
4455,0.270566,0.740409,0.615296,-0.45265,-0.419562,-0.381409
4456,0.328326,0.753078,0.570154,-0.3287989999999999,-0.411831,-0.476297
4457,0.379733,0.763303,0.522658,-0.3654199999999999,-0.457837,-0.523604
4458,0.421875,0.7682899999999999,0.481406,-0.631668,-0.5833689999999999,-0.6283489999999999
4459,0.450655,0.768007,0.455055,-0.779604,-0.710008,-0.73719
4460,0.463567,0.765027,0.447034,-0.789342,-0.713834,-0.865308
4461,0.463701,0.758542,0.457817,-0.431322,-0.273342,-1.051323
4462,0.453946,0.744657,0.489304,-0.315427,0.184374,-1.4421700000000002
4463,0.440805,0.730571,0.521494,-0.172647,0.601963,-1.787684
4464,0.4225239999999999,0.738228,0.525827,-0.085137,1.777336,-1.943765
4465,0.422372,0.755169,0.501321,-0.179513,2.144062,-1.419686
4466,0.46356,0.751961,0.468686,0.129641,0.7214729999999999,-1.10249
4467,0.513774,0.740925,0.432512,0.23763,-0.3885989999999999,-1.1578389999999998
4468,0.5418569999999999,0.735536,0.406667,-0.660509,0.307249,-0.856816
4469,0.5154890000000001,0.74797,0.418106,-1.988481,1.968049,-0.406235
4470,0.4755319999999999,0.7684770000000001,0.428151,-2.5863560000000003,1.231203,-0.011037
4471,0.487282,0.7509819999999999,0.445626,-1.294701,-0.362203,-0.6794979999999999
4472,0.499259,0.72928,0.467858,-0.803489,-0.849,-0.936669
4473,0.474589,0.70728,0.523947,-1.007594,-0.441609,0.158685
4474,0.380201,0.66991,0.637705,-1.038694,-0.137409,0.045873
4475,0.2847969999999999,0.619508,0.731506,-1.002098,0.071715,-0.284805
4476,0.185664,0.572902,0.798319,-0.425135,0.521871,-0.8966459999999999
4477,0.102334,0.529638,0.8420280000000001,-0.3185969999999999,0.4225109999999999,-0.5305350000000001
4478,0.053694,0.480389,0.87541,-0.2385239999999999,0.5361819999999999,-0.08914
4479,0.044087,0.452294,0.8907780000000001,0.2302809999999999,0.695823,-0.326814
4480,0.071046,0.442453,0.8939729999999999,0.340789,0.494406,-0.8119270000000001
4481,0.091709,0.428742,0.89876,0.0538289999999999,0.496596,-0.908709
4482,0.094568,0.408948,0.907645,-0.129815,0.525287,-1.07424
4483,0.0882889999999999,0.387191,0.917763,-0.207811,0.477952,-0.991508
4484,0.076941,0.3704469999999999,0.925661,-0.244651,0.4683739999999999,-0.946551
4485,0.06131,0.355001,0.932854,-0.315307,0.481181,-0.955696
4486,0.0457459999999999,0.337808,0.940103,-0.235886,0.544669,-0.859842
4487,0.039753,0.3225699999999999,0.945711,-0.055058,0.618684,-0.812074
4488,0.050092,0.313628,0.948224,0.235873,0.714631,-0.903302
4489,0.066674,0.309236,0.948645,0.436637,0.897444,-0.917883
4490,0.0706059999999999,0.3043659999999999,0.949935,0.394253,0.968294,-0.8899219999999999
4491,0.0673179999999999,0.301853,0.950975,0.105305,0.987087,-0.8423930000000001
4492,0.067214,0.300272,0.951482,0.034775,0.970053,-1.010381
4493,0.0657799999999999,0.304852,0.950125,-0.101699,0.912708,-1.181556
4494,0.066463,0.3245719999999999,0.943523,-0.3236199999999999,1.105802,-1.076427
4495,0.07086,0.358788,0.930726,-0.386824,1.039177,-0.859574
4496,0.067546,0.407376,0.910759,-0.38351,0.990588,-0.839607
4497,0.063169,0.454487,0.888511,-0.817198,1.026333,-0.800269
4498,0.058858,0.494901,0.8669540000000001,-0.916158,1.391574,-0.6444350000000001
4499,0.039262,0.524828,0.850302,-0.8965620000000001,1.361646,-0.627783
4500,0.009693,0.5509850000000001,0.8344590000000001,-1.04523,0.984736,-0.994981
4501,-0.011732,0.573396,0.819195,-0.553728,0.624343,-0.927166
4502,-0.010864,0.6012109999999999,0.799016,-0.404603,0.473312,-0.8984120000000001
4503,-0.0024739999999999,0.635216,0.772331,-0.003309,0.361427,-0.740089
4504,0.005298,0.668485,0.743707,-0.207873,0.082522,-0.656075
4505,0.023152,0.6990460000000001,0.7147020000000001,-0.288044,-0.033671,-0.574565
4506,0.053922,0.726617,0.684924,-0.366651,-0.216653,-0.493487
4507,0.1010269999999999,0.748168,0.6557729999999999,-0.268477,-0.279022,-0.421947
4508,0.160123,0.77,0.617626,-0.327573,-0.300853,-0.3838
4509,0.217744,0.7924680000000001,0.569721,-0.201204,-0.32564,-0.46561
4510,0.269328,0.810342,0.520392,-0.402644,-0.6095520000000001,-0.6311859999999999
4511,0.308719,0.820097,0.481803,-0.547229,-0.705091,-0.637488
4512,0.33041,0.8228770000000001,0.462281,-0.611874,-0.914261,-0.8298190000000001
4513,0.335908,0.820941,0.46176,-0.506868,-0.909991,-0.970808
4514,0.331781,0.809643,0.4841479999999999,-0.321497,-0.654522,-1.015672
4515,0.321762,0.784373,0.530309,-0.15245,-0.149791,-1.363897
4516,0.308742,0.759567,0.572483,0.0867049999999999,0.656937,-2.070087
4517,0.287497,0.7627520000000001,0.579271,-0.2031,2.257237,-2.097048
4518,0.296096,0.772591,0.561632,-0.323165,2.00991,-1.259066
4519,0.34644,0.772505,0.53218,0.370616,-0.2261179999999999,-1.251952
4520,0.399442,0.7714260000000001,0.495326,-0.029889,-0.259891,-0.947245
4521,0.417699,0.766304,0.488166,-1.417134,1.252998,-0.877799
4522,0.379036,0.77246,0.509547,-2.006477,1.362992,-0.0282079999999999
4523,0.337906,0.784925,0.519339,-2.190598,1.044009,-0.201742
4524,0.341816,0.774058,0.532913,-0.8550610000000001,-0.565409,-1.103485
4525,0.339997,0.7637689999999999,0.548689,-0.721482,-0.546133,-0.413801
4526,0.307179,0.730901,0.609446,-0.646305,-0.560156,-0.048151
4527,0.203511,0.673322,0.710789,-0.775243,-0.179181,-0.039494
4528,0.104649,0.609753,0.785652,-0.77625,0.208286,-0.915535
4529,0.0136389999999999,0.553042,0.8330420000000001,-0.187498,0.580183,-0.979267
4530,-0.056179,0.501785,0.863166,-0.181752,0.534684,-0.456352
4531,-0.086545,0.454458,0.8865540000000001,-0.168414,0.583521,-0.1976349999999999
4532,-0.0664039999999999,0.4359439999999999,0.8975209999999999,0.141432,0.710204,-0.265608
4533,-0.019756,0.422108,0.90633,0.357265,0.221188,-0.927754
4534,0.001034,0.406512,0.913645,-0.037396,0.37927,-0.984842
4535,0.007179,0.385083,0.922854,-0.132942,0.433383,-1.060748
4536,0.009047,0.365616,0.930722,-0.221297,0.446671,-0.990781
4537,0.002309,0.349682,0.936865,-0.2394909999999999,0.4687229999999999,-0.960684
4538,-0.0119099999999999,0.332712,0.942953,-0.182685,0.515509,-0.890753
4539,-0.0275149999999999,0.312755,0.949435,-0.109295,0.635838,-0.919833
4540,-0.03348,0.294869,0.954951,0.054705,0.707755,-0.92483
4541,-0.035593,0.282721,0.958541,0.157328,0.765756,-0.914779
4542,-0.041503,0.274398,0.96072,0.33525,0.988343,-0.813656
4543,-0.049268,0.26895,0.961893,0.315565,1.120149,-0.65217
4544,-0.051677,0.267419,0.962194,0.306376,1.110175,-0.722036
4545,-0.050466,0.2665909999999999,0.962488,0.202047,1.004664,-1.173028
4546,-0.050622,0.276057,0.959807,0.095941,1.018026,-1.141845
4547,-0.04566,0.301501,0.952372,-0.001047,1.133512,-1.146296
4548,-0.0424509999999999,0.345168,0.93758,-0.298003,1.1970379999999998,-1.082188
4549,-0.041975,0.397032,0.916844,-0.6859,0.93799,-0.742925
4550,-0.042098,0.450499,0.891784,-0.685776,0.884523,-0.7178640000000001
4551,-0.048757,0.496353,0.86675,-0.806177,1.307678,-0.6453300000000001
4552,-0.070095,0.532921,0.8432569999999999,-0.905903,1.075585,-0.9313
4553,-0.093163,0.5653239999999999,0.819591,-0.882835,1.043181,-0.907634
4554,-0.103804,0.596619,0.795783,-0.506135,0.617538,-1.00437
4555,-0.101936,0.6283479999999999,0.771225,-0.028587,0.259775,-0.801163
4556,-0.097337,0.657979,0.7467189999999999,0.106492,0.139568,-0.618484
4557,-0.091155,0.685808,0.722051,0.071761,0.026503,-0.583639
4558,-0.078388,0.7142109999999999,0.695527,-0.093167,-0.234673,-0.615983
4559,-0.0517,0.741713,0.668722,-0.156323,-0.281905,-0.565984
4560,-0.003157,0.769659,0.6384479999999999,-0.19246,-0.3165179999999999,-0.479329
4561,0.0542929999999999,0.797937,0.600291,-0.080065,-0.377771,-0.441615
4562,0.106692,0.82189,0.559565,-0.132465,-0.4017239999999999,-0.400889
4563,0.151217,0.838411,0.523642,-0.300555,-0.630296,-0.6724760000000001
4564,0.184318,0.846612,0.499275,-0.433296,-0.745278,-0.75315
4565,0.200614,0.847234,0.491882,-0.460334,-0.7954,-0.8385459999999999
4566,0.20288,0.8401639999999999,0.502955,-0.309112,-0.7067260000000001,-1.015589
4567,0.197469,0.81891,0.538881,-0.126851,-0.414308,-1.2489940000000002
4568,0.189844,0.784042,0.590964,-0.02366,-0.094939,-1.627814
4569,0.178306,0.762364,0.6221,0.31881,1.634334,-2.206985
4570,0.161541,0.7696310000000001,0.6177159999999999,-0.091549,2.422493,-1.536188
4571,0.1870119999999999,0.7813439999999999,0.595422,-0.11702,2.410779,-1.513894
4572,0.24649,0.786573,0.566168,0.209916,-0.316205,-1.321112
4573,0.304464,0.789717,0.532587,0.013208,-0.588728,-0.977594
4574,0.327246,0.783409,0.5283760000000001,-0.59432,-0.16883,-0.933283
4575,0.284537,0.781911,0.554665,-1.953146,1.636241,-0.229119
4576,0.213941,0.795229,0.5673090000000001,-2.1964240000000004,1.034482,-0.501909
4577,0.205637,0.785143,0.584178,-1.238565,0.287702,-0.653453
4578,0.205434,0.760542,0.615933,-0.342046,-0.601591,-0.653317
4579,0.173559,0.719172,0.672806,-0.360555,-0.537959,-0.1059119999999999
4580,0.10388,0.656978,0.7467189999999999,-0.4509869999999999,-0.336101,-0.063857
