,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7920,-0.07864,0.970176,-0.229212,0.084377,-0.183829,0.1439
7921,-0.073352,0.973335,-0.217257,0.129977,-0.148536,0.149828
7922,-0.070798,0.976331,-0.204271,0.123318,-0.116727,0.18419
7923,-0.071559,0.978889,-0.191355,0.080882,-0.037116,0.115244
7924,-0.075022,0.980901,-0.179347,0.041163,0.069712,0.101939
7925,-0.078921,0.98259,-0.168074,-0.004789,0.13237,0.14955
7926,-0.081169,0.984304,-0.156578,0.0555649999999999,0.253581,0.181266
7927,-0.080263,0.985982,-0.146134,0.10071,0.34701,0.043793
7928,-0.076674,0.987496,-0.137588,0.1086109999999999,0.4311439999999999,-0.157151
7929,-0.072784,0.988589,-0.1317279999999999,0.186416,0.441663,-0.0339519999999999
7930,-0.0671399999999999,0.989243,-0.129803,0.113497,0.321792,0.124874
7931,-0.062327,0.989027,-0.13379,0.146616,0.2219409999999999,0.465776
7932,-0.056539,0.98821,-0.1421369999999999,0.049336,0.067881,0.763216
7933,-0.04908,0.986578,-0.155612,-0.233315,0.05691,0.774478
7934,-0.042486,0.984009,-0.172863,-0.179621,0.055512,0.384502
7935,-0.036244,0.979866,-0.19624,-0.110927,0.0289839999999999,0.404934
7936,-0.029561,0.975469,-0.218055,-0.2079119999999999,0.159495,0.313392
7937,-0.0287769999999999,0.971317,-0.235963,-0.231736,0.204571,0.280077
7938,-0.0366279999999999,0.967108,-0.251644,-0.096932,0.190943,0.034847
7939,-0.047636,0.961417,-0.270873,-0.050661,0.203149,0.094527
7940,-0.058069,0.95466,-0.2919219999999999,-0.015753,0.0070409999999999,0.2091889999999999
7941,-0.067499,0.947662,-0.312004,0.032022,-0.019531,0.308235
7942,-0.077258,0.94078,-0.330047,0.065707,-0.090347,0.330978
7943,-0.088509,0.934132,-0.345735,0.094994,-0.22533,0.294573
7944,-0.10031,0.928258,-0.358113,0.10765,-0.278798,0.293354
7945,-0.1106849999999999,0.923995,-0.365994,0.108168,-0.325637,0.292034
7946,-0.118445,0.921835,-0.369,0.043525,-0.418188,0.284359
7947,-0.12412,0.921252,-0.36859,0.049199,-0.417605,0.2839489999999999
7948,-0.128244,0.922152,-0.364907,-0.017401,-0.378314,0.2197349999999999
7949,-0.1316119999999999,0.924363,-0.358051,0.002294,-0.305405,0.130848
7950,-0.133518,0.927318,-0.349605,0.015446,-0.1524,0.032985
7951,-0.134287,0.929074,-0.344613,0.072321,0.043369,-0.008384
7952,-0.134092,0.928323,-0.346705,0.069501,0.348929,0.139872
7953,-0.134903,0.925408,-0.354105,0.0170139999999999,0.561897,0.278024
7954,-0.136071,0.926318,-0.3512659999999999,-0.02352,0.5413789999999999,-0.1665869999999999
7955,-0.142597,0.92874,-0.3421639999999999,0.1114839999999999,0.4346779999999999,-0.53186
7956,-0.151447,0.927247,-0.34241,0.1549569999999999,0.323836,-0.470777
7957,-0.159333,0.921398,-0.354412,0.0278779999999999,0.458851,0.150967
7958,-0.165765,0.914792,-0.368303,-0.074805,0.445834,0.603685
7959,-0.163403,0.911753,-0.376798,-0.232242,0.158194,0.6145609999999999
7960,-0.15598,0.912748,-0.377534,-0.204173,0.0868559999999999,0.6196149999999999
7961,-0.15879,0.914311,-0.3725469999999999,-0.146127,-0.066228,0.4539069999999999
7962,-0.170207,0.914651,-0.366624,-0.047383,-0.091455,0.42801
7963,-0.18317,0.913645,-0.362865,0.096271,0.096822,0.5141859999999999
7964,-0.187977,0.914884,-0.357243,0.095524,0.1086599999999999,0.568974
7965,-0.183389,0.92048,-0.345042,0.068979,0.073813,0.518046
7966,-0.175786,0.928368,-0.327415,0.0409589999999999,0.064231,0.475609
7967,-0.169212,0.935385,-0.310467,0.056739,-0.0133419999999999,0.300213
7968,-0.161582,0.941193,-0.29667,0.030463,-0.025269,0.252587
7969,-0.152168,0.946365,-0.284964,0.027763,-0.058486,0.218405
7970,-0.140448,0.951562,-0.273442,0.04711,-0.2138139999999999,0.240346
7971,-0.126592,0.956606,-0.262384,0.039449,-0.213609,0.233255
7972,-0.114265,0.961422,-0.250154,0.103202,-0.139477,0.2363289999999999
7973,-0.104227,0.965923,-0.23684,0.1047609999999999,-0.11871,0.199578
7974,-0.097384,0.969721,-0.22388,0.101352,-0.128153,0.170764
7975,-0.094097,0.972905,-0.211105,0.153607,-0.154118,0.135803
7976,-0.0940059999999999,0.975599,-0.198326,0.151074,-0.123975,0.17765
7977,-0.095898,0.97776,-0.18642,0.13496,-0.075874,0.167713
7978,-0.099147,0.979293,-0.176398,-0.006077,0.010529,0.103309
7979,-0.103747,0.980547,-0.166509,0.011385,0.117689,0.127141
7980,-0.106727,0.982074,-0.155242,0.074485,0.177014,0.155974
7981,-0.105156,0.983746,-0.14542,0.128563,0.415958,0.040516
7982,-0.099766,0.985354,-0.138148,0.097539,0.511091,-0.086156
7983,-0.093441,0.986577,-0.133771,0.12846,0.449305,0.0576299999999999
7984,-0.086312,0.987277,-0.133399,0.113015,0.413328,0.160804
7985,-0.080237,0.986952,-0.139454,0.162238,0.342592,0.331944
7986,-0.072879,0.985623,-0.152304,0.010058,0.0224639999999999,0.800146
7987,-0.065401,0.982984,-0.171544,-0.250319,-0.102643,0.747579
7988,-0.060474,0.979581,-0.191642,-0.223385,-0.039167,0.458167
7989,-0.054922,0.975364,-0.2135719999999999,-0.14773,0.009454,0.310801
7990,-0.047325,0.970327,-0.2370469999999999,-0.170021,0.298182,0.302385
7991,-0.043239,0.96459,-0.2601219999999999,-0.242344,0.275416,0.289389
7992,-0.051321,0.959618,-0.276527,0.025259,0.2543559999999999,0.029349
7993,-0.0631169999999999,0.95418,-0.292444,0.024863,0.1405,0.057642
7994,-0.074916,0.947532,-0.310708,0.071269,0.049096,0.170785
7995,-0.0855279999999999,0.940623,-0.328454,0.121264,0.0062759999999999,0.262948
7996,-0.095369,0.933637,-0.345248,0.148912,-0.134367,0.313906
7997,-0.10371,0.927165,-0.359973,0.1312829999999999,-0.264063,0.31644
7998,-0.1099609999999999,0.921558,-0.372304,0.11492,-0.286381,0.331807
7999,-0.115252,0.917824,-0.379853,0.059832,-0.364097,0.285386
8000,-0.120371,0.916493,-0.381475,0.052607,-0.379109,0.279699
8001,-0.12457,0.917771,-0.377029,0.017148,-0.40799,0.286896
8002,-0.128379,0.920792,-0.3682829999999999,0.0176,-0.361969,0.241482
8003,-0.131606,0.924946,-0.356546,0.018431,-0.183003,0.117059
8004,-0.134015,0.928527,-0.3461909999999999,0.045163,-0.075316,0.023865
8005,-0.137491,0.929229,-0.342928,0.082972,0.036805,0.004213
8006,-0.14001,0.926809,-0.348415,-0.012181,0.572856,0.317303
8007,-0.140058,0.9256,-0.351594,-0.081454,0.533994,0.132325
8008,-0.143663,0.928197,-0.343192,-0.058364,0.4717659999999999,-0.0913929999999999
8009,-0.151782,0.929634,-0.335726,0.198046,0.426216,-0.276106
8010,-0.15995,0.926232,-0.34129,0.1743849999999999,0.493567,-0.077182
8011,-0.1665849999999999,0.920535,-0.353321,0.037785,0.496976,0.136676
8012,-0.169338,0.915101,-0.365903,-0.301899,0.405181,0.688947
8013,-0.164318,0.913961,-0.371006,-0.340367,0.305872,0.589618
8014,-0.160189,0.916708,-0.366,-0.286985,0.0516909999999999,0.411685
8015,-0.163415,0.918167,-0.360881,-0.1463539999999999,-0.233032,0.45698
8016,-0.171376,0.917323,-0.359332,0.012166,-0.190302,0.515414
8017,-0.178082,0.917218,-0.356324,0.11665,0.0829039999999999,0.60785
8018,-0.179705,0.919054,-0.3507349999999999,0.126086,0.109495,0.602001
8019,-0.1749869999999999,0.925261,-0.336514,0.0885,0.179415,0.489147
8020,-0.169656,0.932663,-0.318316,0.112191,0.065048,0.224429
8021,-0.166223,0.937515,-0.305621,0.119669,0.008851,0.155948
8022,-0.161101,0.940589,-0.2988429999999999,0.133009,-0.0859289999999999,0.177643
8023,-0.151251,0.943806,-0.293804,0.103582,-0.184529,0.2307239999999999
8024,-0.138254,0.947916,-0.2868949999999999,0.104196,-0.222742,0.26509
8025,-0.125224,0.952424,-0.277804,0.092387,-0.1587839999999999,0.27756
8026,-0.114867,0.956702,-0.267384,0.096709,-0.122672,0.25745
8027,-0.107653,0.960487,-0.256596,0.084322,-0.106148,0.202794
8028,-0.103389,0.963755,-0.245871,0.088375,-0.092463,0.1242279999999999
8029,-0.1016919999999999,0.966721,-0.234683,0.115455,-0.095932,0.097812
8030,-0.102002,0.96937,-0.2233429999999999,0.106672,-0.077753,0.066193
8031,-0.104439,0.971403,-0.2131489999999999,0.144677,-0.062147,0.0325769999999999
8032,-0.107618,0.972971,-0.204232,0.154646,-0.017649,0.157006
8033,-0.109292,0.974515,-0.1958089999999999,0.054009,0.0649899999999999,0.193749
8034,-0.109889,0.97652,-0.185195,0.1091569999999999,0.233975,0.244995
8035,-0.1078369999999999,0.978984,-0.172986,0.157596,0.37418,0.079099
8036,-0.1031,0.981325,-0.162278,0.187527,0.53314,-0.011535
8037,-0.096286,0.983076,-0.1557349999999999,0.160755,0.512209,-0.008221
8038,-0.0880919999999999,0.983908,-0.155328,0.167865,0.391901,0.147455
8039,-0.0795559999999999,0.983846,-0.160247,0.190319,0.193156,0.653457
8040,-0.071243,0.982418,-0.172459,0.069641,0.107304,0.750447
8041,-0.064866,0.97954,-0.190414,-0.101409,-0.01047,0.797057
8042,-0.06134,0.975805,-0.209779,-0.213898,-0.107992,0.497911
8043,-0.0573,0.971442,-0.230182,-0.2173429999999999,-0.016409,0.357257
8044,-0.053162,0.966546,-0.2508579999999999,-0.221527,0.095634,0.322757
8045,-0.054754,0.96236,-0.2661429999999999,-0.063685,0.299053,0.058837
8046,-0.062789,0.958434,-0.278262,-0.05565,0.302979,0.0709559999999999
8047,-0.073531,0.952837,-0.294388,0.038222,0.206648,0.099808
8048,-0.08634,0.945848,-0.312867,0.109869,0.036696,0.241975
8049,-0.10049,0.938391,-0.330597,0.153575,0.016382,0.275879
8050,-0.115354,0.930657,-0.3471909999999999,0.184324,-0.11863,0.287423
8051,-0.129224,0.923384,-0.361435,0.13989,-0.289717,0.265198
8052,-0.140791,0.917472,-0.372015,0.120588,-0.320502,0.270285
8053,-0.150271,0.913647,-0.377678,0.119418,-0.370006,0.272896
8054,-0.156838,0.912392,-0.3780409999999999,0.0650559999999999,-0.424096,0.262242
8055,-0.161503,0.913589,-0.373155,0.051487,-0.46939,0.247209
8056,-0.165366,0.916642,-0.36386,0.0495209999999999,-0.366135,0.204817
8057,-0.16826,0.920936,-0.351479,0.075029,-0.257819,0.120827
8058,-0.168967,0.925109,-0.339993,0.06301,-0.069975,0.025128
8059,-0.169243,0.926682,-0.335542,0.065605,0.214355,0.0689559999999999
8060,-0.170879,0.924299,-0.341237,-0.004917,0.545916,0.267002
8061,-0.171974,0.922987,-0.344227,-0.08152,0.5813619999999999,0.112477
8062,-0.176842,0.92533,-0.335356,0.067589,0.338846,-0.4424149999999999
8063,-0.185645,0.925138,-0.3311,0.242667,0.4897939999999999,-0.199036
8064,-0.193471,0.919501,-0.342138,0.18784,0.558343,0.030645
8065,-0.19752,0.912181,-0.359004,-0.045049,0.5152939999999999,0.577418
8066,-0.195705,0.908072,-0.37024,-0.154972,0.104272,0.511308
8067,-0.187453,0.909643,-0.370653,-0.15854,0.08523,0.390123
8068,-0.185896,0.911499,-0.366859,-0.070772,-0.086258,0.4407109999999999
8069,-0.19415,0.911857,-0.361656,0.008985,-0.180351,0.369301
8070,-0.209578,0.909592,-0.358737,0.179411,-0.022827,0.4466739999999999
8071,-0.220437,0.908029,-0.356178,0.213876,0.126089,0.5373
8072,-0.2222489999999999,0.910776,-0.347944,0.22646,0.141226,0.530485
8073,-0.218433,0.917707,-0.331773,0.17107,0.127597,0.3780989999999999
8074,-0.2146199999999999,0.924079,-0.316207,0.137213,0.02137,0.287535
8075,-0.210259,0.929099,-0.304198,0.078148,-0.0186689999999999,0.238677
8076,-0.204326,0.933409,-0.294905,0.080287,-0.100386,0.246046
8077,-0.1958119999999999,0.938243,-0.285181,0.089641,-0.174098,0.237512
8078,-0.185328,0.943992,-0.272951,0.109675,-0.203025,0.235841
8079,-0.17506,0.949666,-0.259726,0.14436,-0.155538,0.2452909999999999
8080,-0.166358,0.954823,-0.246184,0.173682,-0.105474,0.250288
8081,-0.1593109999999999,0.959376,-0.2327789999999999,0.1613099999999999,-0.118388,0.201758
8082,-0.154655,0.963203,-0.219748,0.178642,-0.0906899999999999,0.14762
8083,-0.153001,0.96618,-0.207496,0.18509,-0.060815,0.151801
8084,-0.1534,0.968272,-0.197192,0.164402,-0.016398,0.1403839999999999
8085,-0.155595,0.969446,-0.189555,0.128968,0.007391,0.1249339999999999
8086,-0.159153,0.970201,-0.182608,0.004734,0.086927,0.147177
8087,-0.163125,0.970945,-0.174995,0.148416,0.15639,0.1569279999999999
8088,-0.164434,0.972125,-0.167033,0.27387,0.259946,0.086345
8089,-0.161744,0.973673,-0.160514,0.269989,0.402547,0.039924
8090,-0.154896,0.975459,-0.156373,0.126988,0.4204,0.145173
8091,-0.146831,0.97648,-0.157774,0.112972,0.336951,0.219847
8092,-0.138251,0.976779,-0.163567,0.1099769999999999,0.3176239999999999,0.302086
8093,-0.129347,0.975898,-0.175663,0.0280589999999999,-0.073555,0.787983
8094,-0.120514,0.974091,-0.1912829999999999,-0.117829,-0.132416,0.800399
8095,-0.114565,0.972005,-0.205055,-0.180815,-0.1489619999999999,0.695228
8096,-0.11004,0.969229,-0.220124,-0.1174839999999999,0.070337,0.2298739999999999
8097,-0.1034819999999999,0.964621,-0.2424199999999999,-0.127338,0.152994,0.238178
8098,-0.096572,0.959254,-0.265474,-0.1465769999999999,0.2498989999999999,0.280992
8099,-0.096417,0.954607,-0.281778,0.031506,0.299833,0.077127
8100,-0.102114,0.950427,-0.293653,0.0783259999999999,0.288678,0.028073
8101,-0.109222,0.944789,-0.308895,0.068023,0.205983,0.092449
8102,-0.117347,0.93875,-0.323961,0.179419,0.020372,0.232103
8103,-0.12559,0.933131,-0.336847,0.180659,-0.039592,0.25094
8104,-0.134574,0.928036,-0.347294,0.180579,-0.10783,0.278278
8105,-0.14381,0.924164,-0.353853,0.125514,-0.303178,0.265612
8106,-0.152134,0.922011,-0.355983,0.123432,-0.306075,0.283168
8107,-0.159195,0.921619,-0.353905,0.0913539999999999,-0.3617889999999999,0.256463
8108,-0.164955,0.922721,-0.348352,0.085732,-0.3693,0.246285
8109,-0.169368,0.925122,-0.339757,0.108134,-0.3572059999999999,0.24529
8110,-0.171699,0.929216,-0.327183,0.10192,-0.251405,0.1627549999999999
8111,-0.171457,0.934233,-0.312702,0.073846,-0.032545,0.121678
8112,-0.169787,0.937425,-0.303935,0.108249,0.031218,0.1223549999999999
8113,-0.168651,0.937485,-0.304384,-0.0434149999999999,0.358933,0.391206
8114,-0.167099,0.936187,-0.309196,-0.005935,0.347917,0.074745
8115,-0.165729,0.937823,-0.304946,0.1236,0.488035,-0.3462989999999999
8116,-0.169421,0.939738,-0.2969159999999999,0.277331,0.311407,-0.575276
8117,-0.175522,0.939047,-0.295554,0.220688,0.072031,-0.420907
8118,-0.180808,0.934511,-0.306542,0.135124,0.277205,0.104668
8119,-0.186313,0.928899,-0.320007,-0.0480769999999999,0.417307,0.397552
8120,-0.187163,0.925513,-0.329192,-0.1968089999999999,0.285028,0.581923
8121,-0.181718,0.924988,-0.333687,-0.2787159999999999,0.371933,0.787636
8122,-0.179107,0.927926,-0.32687,-0.13559,0.239112,0.569576
8123,-0.187506,0.930749,-0.313877,-0.017694,-0.171395,0.540455
8124,-0.199927,0.930653,-0.306404,0.001303,-0.036137,0.5311819999999999
8125,-0.20747,0.929926,-0.303585,0.022961,0.006323,0.514583
8126,-0.208752,0.931371,-0.298228,0.063259,0.075846,0.526209
8127,-0.2031339999999999,0.935767,-0.288176,-0.011816,0.181481,0.383925
8128,-0.195402,0.940655,-0.277409,0.025129,0.174213,0.370091
8129,-0.1864549999999999,0.944888,-0.269053,0.058907,-0.056628,0.2155099999999999
8130,-0.174992,0.948278,-0.264793,0.07491,-0.1127069999999999,0.189506
8131,-0.160417,0.951228,-0.26344,0.080827,-0.173777,0.216306
8132,-0.144003,0.954498,-0.261084,0.0441649999999999,-0.144043,0.276281
8133,-0.129029,0.958163,-0.255426,0.029191,-0.147708,0.270624
8134,-0.116822,0.961747,-0.247716,0.082643,-0.1233529999999999,0.211019
8135,-0.107162,0.964962,-0.239443,0.1147609999999999,-0.130367,0.131075
8136,-0.100011,0.967995,-0.2301099999999999,0.10761,-0.1334,0.121742
8137,-0.094967,0.970923,-0.219675,0.158275,-0.137365,0.1117349999999999
8138,-0.091948,0.973756,-0.208111,0.1172319999999999,-0.079637,0.137066
8139,-0.090736,0.976362,-0.196088,0.0996929999999999,-0.075773,0.108625
8140,-0.091444,0.978615,-0.184162,0.104017,-0.036614,0.0504029999999999
8141,-0.09204,0.980853,-0.171523,0.094848,0.128949,0.20024
8142,-0.092158,0.983013,-0.158607,0.070247,0.188633,0.248969
8143,-0.091097,0.984892,-0.147151,0.058748,0.258837,0.097423
8144,-0.088569,0.986203,-0.13972,0.048088,0.363757,-0.106709
8145,-0.083421,0.987274,-0.1352529999999999,0.119554,0.406326,-0.0709549999999999
8146,-0.075831,0.987956,-0.134744,0.011775,0.440893,0.029337
8147,-0.069608,0.987442,-0.141691,0.086469,0.340851,0.2555219999999999
8148,-0.06319,0.985661,-0.15634,0.129764,0.143916,0.5797720000000001
8149,-0.054172,0.982697,-0.177019,-0.141675,-0.049333,0.731294
8150,-0.043493,0.980053,-0.19383,-0.166025,0.027851,0.501096
8151,-0.034706,0.977592,-0.207544,-0.1481859999999999,0.127449,0.437478
8152,-0.032971,0.97439,-0.222358,-0.143176,0.196035,0.366508
8153,-0.0405279999999999,0.971573,-0.2331739999999999,-0.045531,0.212173,0.0631
8154,-0.05031,0.967755,-0.246753,-0.074858,0.246585,0.07291
8155,-0.061398,0.962484,-0.26424,-0.006717,0.16038,0.095097
8156,-0.072858,0.956079,-0.283854,-0.012835,0.0917419999999999,0.163126
8157,-0.086649,0.949135,-0.302664,0.1579539999999999,-0.035988,0.281057
8158,-0.100113,0.942504,-0.318803,0.152282,-0.157592,0.260087
8159,-0.112072,0.935944,-0.333796,0.168011,-0.185578,0.2566179999999999
8160,-0.122682,0.930406,-0.3453489999999999,0.15828,-0.328233,0.248792
8161,-0.131201,0.926508,-0.352621,0.119788,-0.368998,0.242788
8162,-0.138533,0.924207,-0.3558409999999999,0.094313,-0.357908,0.242163
8163,-0.144913,0.923595,-0.354888,0.059189,-0.4157369999999999,0.209929
8164,-0.150491,0.924571,-0.34999,0.044549,-0.3114429999999999,0.124923
8165,-0.154925,0.926714,-0.342303,0.064135,-0.231951,0.045062
8166,-0.157097,0.929025,-0.334969,0.086052,-0.030649,-0.019844
8167,-0.159146,0.928963,-0.334175,0.098126,0.192207,0.090309
8168,-0.161288,0.925628,-0.342302,-0.000654,0.417252,0.308122
8169,-0.162723,0.922663,-0.349552,-0.114666,0.513158,0.07468
8170,-0.166305,0.924517,-0.342905,-0.0385589999999999,0.374373,-0.3604179999999999
8171,-0.1744349999999999,0.925443,-0.336303,0.1345029999999999,0.377505,-0.367051
8172,-0.182104,0.920387,-0.345975,0.197133,0.4723279999999999,-0.16788
8173,-0.188237,0.912169,-0.36399,-0.060145,0.612291,0.46276
8174,-0.190538,0.905278,-0.379659,-0.134749,0.376842,0.659688
8175,-0.184792,0.904273,-0.384859,-0.161689,0.0359279999999999,0.537996
8176,-0.183796,0.906114,-0.3809869999999999,-0.098782,-0.079286,0.448675
8177,-0.193448,0.906197,-0.375977,0.15994,-0.026269,0.494095
8178,-0.2071449999999999,0.90453,-0.372681,0.176674,0.0946309999999999,0.508088
8179,-0.215857,0.904418,-0.367979,0.180701,0.104371,0.52165
8180,-0.21665,0.908677,-0.356851,0.1421869999999999,0.0821679999999999,0.523049
8181,-0.214243,0.915908,-0.339388,0.139674,0.134232,0.4551409999999999
8182,-0.210681,0.922388,-0.323707,0.127292,0.103964,0.380821
8183,-0.204179,0.928896,-0.308926,0.041734,-0.017488,0.23753
8184,-0.19538,0.934482,-0.297557,0.0473699999999999,-0.071887,0.208309
8185,-0.183849,0.939796,-0.288015,0.054119,-0.145424,0.213857
8186,-0.17078,0.945317,-0.277813,0.112689,-0.2003069999999999,0.2424889999999999
8187,-0.158696,0.950523,-0.267004,0.128148,-0.166175,0.246619
8188,-0.148628,0.955262,-0.255641,0.1360859999999999,-0.1300059999999999,0.251658
8189,-0.141204,0.959317,-0.244419,0.153029,-0.145703,0.189975
8190,-0.136989,0.962686,-0.233316,0.166454,-0.136881,0.153482
8191,-0.135695,0.965616,-0.2216739999999999,0.180144,-0.14065,0.126871
8192,-0.136508,0.967979,-0.21059,0.141727,-0.06974,0.087116
8193,-0.139294,0.969471,-0.201714,0.075253,-0.047474,0.065469
8194,-0.144115,0.970269,-0.194355,0.008357,0.054221,0.184879
8195,-0.148423,0.971499,-0.18473,0.182298,0.150754,0.245781
8196,-0.14855,0.973448,-0.174057,0.247305,0.218492,0.168014
8197,-0.144001,0.975887,-0.163931,0.1973609999999999,0.43343,-0.014536
8198,-0.136457,0.978094,-0.157081,0.154966,0.3541809999999999,0.024986
8199,-0.126692,0.979622,-0.1557339999999999,0.105391,0.294715,0.099139
8200,-0.117922,0.980023,-0.160041,0.184282,0.2310969999999999,0.367606
8201,-0.109294,0.979573,-0.168688,0.1154579999999999,0.141093,0.633166
8202,-0.100312,0.97815,-0.182003,-0.129409,-0.010667,0.845593
8203,-0.09192,0.976113,-0.196775,-0.251098,0.04792,0.6878029999999999
8204,-0.084912,0.974204,-0.209004,-0.23453,0.102288,0.374745
8205,-0.078636,0.971627,-0.22299,-0.17524,0.245887,0.212309
8206,-0.074103,0.96743,-0.241983,-0.197992,0.239021,0.320902
8207,-0.0748679999999999,0.964072,-0.25481,-0.057914,0.239861,0.04488
8208,-0.079717,0.95993,-0.268605,0.010411,0.235992,0.097157
8209,-0.086631,0.954364,-0.285753,0.036704,0.071042,0.122102
8210,-0.095024,0.948262,-0.30289,0.124397,0.003139,0.23337
8211,-0.1040079999999999,0.942885,-0.316421,0.155476,-0.07936,0.2626489999999999
8212,-0.112719,0.938,-0.327755,0.142901,-0.185192,0.271404
8213,-0.120943,0.933819,-0.3366409999999999,0.1097119999999999,-0.2355469999999999,0.245409
8214,-0.12899,0.930919,-0.341651,0.097664,-0.262279,0.2360449999999999
8215,-0.135457,0.929691,-0.342491,0.089314,-0.316394,0.2260059999999999
8216,-0.139723,0.929661,-0.340855,0.073241,-0.367664,0.210499
8217,-0.1424609999999999,0.930673,-0.336936,0.090001,-0.324182,0.219153
8218,-0.143812,0.93309,-0.329598,0.092069,-0.318206,0.2006
8219,-0.1446599999999999,0.936526,-0.319319,0.109,-0.140964,0.101119
8220,-0.144556,0.939603,-0.310197,0.108896,-0.14404,0.091996
8221,-0.144727,0.940213,-0.308262,0.022229,0.192599,0.0945169999999999
