,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5016,0.231562,0.965344,-0.120299,-0.421321,-0.156522,0.362563
5017,0.216058,0.972387,-0.088122,-0.28898,-0.194021,0.276644
5018,0.19719,0.978945,-0.0525809999999999,-0.0287639999999999,-0.1290609999999999,0.193481
5019,0.175759,0.98423,-0.01951,0.1609259999999999,-0.132088,0.130472
5020,0.1534589999999999,0.988065,0.012568,0.2415909999999999,-0.212857,-0.093058
5021,0.1336359999999999,0.99023,0.039557,0.134675,-0.230373,-0.222846
5022,0.1184349999999999,0.991368,0.056045,-0.068584,-0.166265,-0.075393
5023,0.1035599999999999,0.992135,0.070155,-0.05577,-0.124108,-0.009944
5024,0.084204,0.992796,0.085112,0.135843,0.022539,-0.116835
5025,0.06025,0.993102,0.100483,0.202217,0.086122,-0.163364
5026,0.03247,0.992854,0.11474,0.220582,0.132299,-0.182901
5027,0.002813,0.992124,0.125139,0.195002,0.213732,-0.0875259999999999
5028,-0.027132,0.991607,0.126326,0.680193,0.155641,-0.005629
5029,-0.052646,0.991026,0.122778,1.296191,0.2227039999999999,-0.03942
5030,-0.065649,0.990787,0.118365,1.144248,0.2645079999999999,-0.423678
5031,-0.071485,0.992279,0.101248,0.45233,0.207901,-0.2676449999999999
5032,-0.068454,0.995394,0.066967,0.691608,0.181043,-0.2058829999999999
5033,-0.047109,0.998592,0.023997,0.7496229999999999,0.100346,-0.239512
5034,-0.000701,0.999747,-0.022085,0.242842,0.212915,-0.291133
5035,0.060778,0.994725,-0.082534,-0.328112,0.721828,-0.144974
5036,0.120832,0.983926,-0.131423,-0.8184640000000001,1.297583,0.614791
5037,0.174393,0.96938,-0.172837,-0.778092,1.389155,0.588441
5038,0.2281369999999999,0.951824,-0.204865,-0.059451,0.461262,-0.334594
5039,0.281612,0.930864,-0.232748,-0.025905,0.35597,-0.138239
5040,0.331385,0.907375,-0.258533,-0.064494,0.278675,0.2566719999999999
5041,0.37916,0.883072,-0.27642,-0.237711,0.026535,0.3713909999999999
5042,0.419303,0.8595719999999999,-0.292073,-0.2493969999999999,-0.091445,0.301671
5043,0.446568,0.837141,-0.315847,-0.3337449999999999,-0.386854,0.337011
5044,0.465294,0.815696,-0.343698,-0.35064,-0.352088,0.4383939999999999
5045,0.4755359999999999,0.797481,-0.371319,-0.369503,-0.364375,0.470059
5046,0.480171,0.785297,-0.39081,-0.43476,-0.422245,0.526048
5047,0.480584,0.7778649999999999,-0.404912,-0.591775,-0.440341,0.58553
5048,0.477362,0.77537,-0.4134199999999999,-0.636663,-0.4717659999999999,0.614653
5049,0.468972,0.780018,-0.414278,-0.70527,-0.744847,0.656374
5050,0.4563979999999999,0.791983,-0.4055269999999999,-0.639275,-0.546088,0.454005
5051,0.437656,0.811366,-0.387466,-0.306461,-0.210567,-0.01735
5052,0.40657,0.8353950000000001,-0.36987,0.428361,0.8890309999999999,-0.7491949999999999
5053,0.375583,0.849936,-0.369504,2.288037,2.11091,-0.970096
5054,0.39692,0.839406,-0.371267,0.411292,0.427042,-0.998362
5055,0.415575,0.8319219999999999,-0.367683,-0.1262069999999999,-0.20535,-0.643914
5056,0.428752,0.827549,-0.362383,-1.044994,-0.405476,0.200212
5057,0.430133,0.828448,-0.358672,-0.979786,-0.24274,0.566192
5058,0.4225239999999999,0.846934,-0.322741,-0.836465,0.509191,0.645083
5059,0.401167,0.8696879999999999,-0.287565,0.229204,2.006533,-1.907824
5060,0.400485,0.859308,-0.3180989999999999,0.082135,0.174719,1.044036
5061,0.401627,0.86339,-0.30535,-0.506256,-0.54732,0.532737
5062,0.386621,0.8777229999999999,-0.283039,-0.5797359999999999,-0.3998489999999999,0.919224
5063,0.3652579999999999,0.897099,-0.248563,-0.525414,-0.2188,0.873242
5064,0.341537,0.91406,-0.2187,-0.344711,0.2492849999999999,0.6834979999999999
5065,0.31156,0.930304,-0.193514,0.074121,0.736536,0.17792
5066,0.2823719999999999,0.945973,-0.159323,0.057807,0.1140859999999999,0.15914
5067,0.260336,0.95822,-0.118407,-0.086737,-0.0623919999999999,0.255156
5068,0.241858,0.965709,-0.094297,-0.191962,-0.125544,0.3301219999999999
5069,0.228513,0.970955,-0.070767,-0.362027,-0.1733319999999999,0.343213
5070,0.2164579999999999,0.975571,-0.037236,-0.244718,-0.163422,0.242009
5071,0.199187,0.979949,0.001698,-0.148101,-0.125869,0.183299
5072,0.178842,0.983203,0.036133,0.185355,-0.159137,-0.146454
5073,0.157143,0.985653,0.061421,0.091225,-0.238323,-0.088062
5074,0.137734,0.98702,0.082446,-0.000237,-0.257894,-0.095126
5075,0.120566,0.987612,0.100312,-0.025718,-0.225115,-0.037431
5076,0.101358,0.987991,0.116516,0.126135,-0.124146,-0.026764
5077,0.078594,0.988008,0.132815,0.285878,-0.024034,-0.120898
5078,0.05346,0.987254,0.149829,0.351203,0.055364,-0.1912869999999999
5079,0.027991,0.985987,0.1643859999999999,0.289209,0.24465,-0.236148
5080,0.001182,0.98501,0.172425,0.298425,0.342963,-0.188996
5081,-0.02755,0.985113,0.169614,0.979439,0.250956,-0.168317
5082,-0.049553,0.985756,0.160638,1.169136,0.30056,-0.1536799999999999
5083,-0.055111,0.988246,0.142506,1.123821,0.4278909999999999,-0.080724
5084,-0.044764,0.992102,0.117075,0.6067140000000001,0.503992,-0.288218
5085,-0.011578,0.996186,0.086354,0.357571,0.553481,-0.553075
5086,0.035939,0.998551,0.039797,0.165935,0.32579,-0.320132
5087,0.090498,0.995546,-0.026072,-0.0959,0.4240859999999999,-0.1026359999999999
5088,0.141823,0.986934,-0.076348,-0.325721,0.508137,0.3144
5089,0.190698,0.975406,-0.110453,-0.359796,0.855801,0.194789
5090,0.249354,0.958676,-0.136915,-0.12527,0.8912540000000001,-0.564974
5091,0.2995489999999999,0.938293,-0.172801,-0.15836,0.525193,-0.191564
5092,0.343275,0.915395,-0.210233,-0.136427,0.2464849999999999,0.478574
5093,0.390061,0.891468,-0.230482,-0.15207,0.105602,0.346983
5094,0.4327539999999999,0.866922,-0.247297,-0.3832239999999999,-0.091669,0.197264
5095,0.457296,0.844036,-0.280124,-0.3699699999999999,-0.448437,0.400744
5096,0.472837,0.821486,-0.318704,-0.395032,-0.455672,0.462839
5097,0.483068,0.801214,-0.353112,-0.344183,-0.359442,0.443093
5098,0.489855,0.785342,-0.378508,-0.5209520000000001,-0.378451,0.5006550000000001
5099,0.494397,0.772169,-0.399142,-0.586804,-0.371702,0.529895
5100,0.490858,0.765547,-0.415917,-0.692228,-0.470472,0.625374
5101,0.479233,0.769033,-0.42298,-0.69043,-0.675421,0.530371
5102,0.460995,0.783582,-0.4164989999999999,-0.689084,-0.691495,0.497585
5103,0.438094,0.808663,-0.39259,-0.419707,-0.549447,0.254986
5104,0.407126,0.836017,-0.367847,0.047464,-0.108493,-0.297634
5105,0.380367,0.8484450000000001,-0.368035,1.616917,1.571873,-1.119376
5106,0.403837,0.837781,-0.367461,1.521242,1.918674,-1.235978
5107,0.420535,0.8316450000000001,-0.362637,-0.349826,-0.744898,-0.122043
5108,0.438026,0.822477,-0.3628389999999999,-0.643349,-0.646726,0.38263
5109,0.445168,0.831125,-0.333232,-1.249047,0.773001,0.8969379999999999
5110,0.4116439999999999,0.855827,-0.313204,-0.148765,1.516259,-1.441206
5111,0.416862,0.8399690000000001,-0.3473699999999999,0.7179800000000001,1.7859459999999998,-0.31564
5112,0.415389,0.845301,-0.336014,-0.557616,-0.506953,0.661621
5113,0.396498,0.8638629999999999,-0.310672,-0.531111,-0.2178969999999999,1.174884
5114,0.3713349999999999,0.888432,-0.269785,-0.491483,-0.089375,1.041041
5115,0.347536,0.907969,-0.2340829999999999,-0.025789,0.36585,0.461424
5116,0.324653,0.922988,-0.206587,0.1189809999999999,0.602815,0.007963
5117,0.298408,0.937388,-0.179556,0.060845,0.396764,-0.015878
5118,0.26546,0.952404,-0.149805,-0.255389,-0.055797,0.311228
5119,0.237878,0.9639,-0.119554,-0.356515,-0.150469,0.301957
5120,0.220727,0.971548,-0.08577,-0.354272,-0.162191,0.3023079999999999
5121,0.20319,0.977762,-0.051751,-0.131763,-0.231027,0.23893
5122,0.183007,0.982945,-0.017586,0.056587,-0.065815,0.128929
5123,0.159693,0.987073,0.012899,0.129797,-0.065961,0.075389
5124,0.137749,0.989735,0.037811,0.198951,-0.195607,-0.187515
5125,0.119588,0.991282,0.0551179999999999,-0.004796,-0.223079,-0.212451
5126,0.103444,0.992131,0.070385,-0.03658,-0.149846,0.044956
5127,0.085569,0.992525,0.086904,0.019137,-0.108674,0.076136
5128,0.064496,0.992248,0.106129,0.171222,-0.005691,-0.125873
5129,0.039548,0.991334,0.125185,0.263019,0.034194,-0.265139
5130,0.013162,0.990227,0.13877,0.291083,0.12394,-0.281867
5131,-0.014246,0.989233,0.145585,0.352442,0.289561,-0.145997
5132,-0.042666,0.988853,0.142575,0.776354,0.176582,-0.143704
5133,-0.06265,0.988911,0.134571,1.189329,0.2977869999999999,-0.265797
5134,-0.072183,0.990489,0.117056,0.894525,0.324071,-0.220678
5135,-0.069219,0.993957,0.085087,0.764364,0.4133159999999999,-0.131778
5136,-0.0452399999999999,0.997863,0.046944,0.727781,0.16388,-0.303856
5137,-0.000545,0.999991,-0.000519,0.4544479999999999,0.308893,-0.406905
5138,0.05627,0.996309,-0.0647,-0.43687,0.5343,0.2616449999999999
5139,0.10868,0.987321,-0.1156329999999999,-0.655921,0.792281,0.698565
5140,0.1587039999999999,0.975071,-0.155033,-0.424192,1.134456,0.295108
5141,0.213621,0.958641,-0.188042,-0.183546,0.8275680000000001,-0.257744
5142,0.265926,0.939094,-0.217651,-0.1389119999999999,0.421593,-0.146179
5143,0.314818,0.916574,-0.2465139999999999,-0.009779,0.329474,0.22773
5144,0.361592,0.892611,-0.269229,-0.194538,0.258558,0.399478
5145,0.404877,0.867935,-0.287664,-0.382767,-0.193481,0.402044
5146,0.436774,0.8427020000000001,-0.314755,-0.36904,-0.184193,0.29945
5147,0.45721,0.8234239999999999,-0.336035,-0.297985,-0.298033,0.33541
5148,0.468473,0.808316,-0.356576,-0.361539,-0.436139,0.521936
5149,0.475471,0.794145,-0.378485,-0.360389,-0.405381,0.461981
5150,0.476641,0.782997,-0.399648,-0.593004,-0.430427,0.554662
5151,0.47073,0.777591,-0.416839,-0.689923,-0.421253,0.5938100000000001
5152,0.460844,0.778844,-0.425459,-0.716199,-0.669621,0.574705
5153,0.4457899999999999,0.788909,-0.4229449999999999,-0.6787,-0.6531520000000001,0.392809
5154,0.422054,0.808804,-0.409507,-0.606899,-0.5345270000000001,0.256644
5155,0.389736,0.833247,-0.3921659999999999,0.1090119999999999,0.373342,-0.57344
5156,0.351452,0.8479049999999999,-0.396897,2.189045,1.933437,-1.003676
5157,0.37074,0.835665,-0.405221,2.092212,2.319593,-1.180426
5158,0.393691,0.823459,-0.408548,-0.202788,-0.4328649999999999,-0.3392239999999999
5159,0.413276,0.812743,-0.4106579999999999,-0.8608620000000001,-0.539413,-0.157197
5160,0.417743,0.813204,-0.405188,-0.928486,-0.349032,0.253333
5161,0.41985,0.8320930000000001,-0.362402,-0.364186,0.5992430000000001,0.708349
5162,0.4105899999999999,0.843774,-0.345614,-0.032507,1.111854,-0.366208
5163,0.42138,0.8336790000000001,-0.356939,-0.554971,-0.173416,0.150335
5164,0.4101899999999999,0.842123,-0.350086,-0.64423,-0.226156,0.849613
5165,0.386157,0.865015,-0.320343,-0.623629,-0.076883,1.070251
5166,0.355609,0.891943,-0.279226,-0.437411,0.110972,0.705328
5167,0.32519,0.912116,-0.2495639999999999,-0.082683,0.268945,0.5374979999999999
5168,0.2943449999999999,0.928198,-0.2275849999999999,0.3032809999999999,0.503931,0.1756589999999999
5169,0.263534,0.943243,-0.202059,0.301178,0.357096,0.144808
5170,0.235422,0.957006,-0.169414,-0.115351,-0.063512,0.292171
5171,0.215217,0.96649,-0.139865,-0.353416,-0.146254,0.360736
5172,0.200142,0.97364,-0.109324,-0.293846,-0.178748,0.304377
5173,0.185454,0.979972,-0.072423,-0.141799,-0.141211,0.20873
5174,0.168769,0.985012,-0.035376,0.009942,-0.07304,0.110618
5175,0.148949,0.988826,-0.004255,0.132896,-0.0734669999999999,0.001371
5176,0.1282039999999999,0.991526,0.020544,0.082352,-0.22558,-0.096731
5177,0.109523,0.993141,0.040693,-0.083492,-0.289391,-0.13426
5178,0.092232,0.994068,0.0574649999999999,-0.108727,-0.164097,0.00772
5179,0.071836,0.994711,0.073286,0.0715659999999999,-0.086645,0.064471
5180,0.047157,0.994659,0.091705,0.2207719999999999,0.040054,-0.05873
5181,0.020162,0.993665,0.110469,0.308085,0.128726,-0.179896
5182,-0.006531,0.992351,0.123199,0.258026,0.161839,-0.2069389999999999
5183,-0.033363,0.991465,0.1259569999999999,0.33448,0.196966,-0.104457
5184,-0.0606289999999999,0.990798,0.120924,0.8647360000000001,0.224701,-0.0806409999999999
5185,-0.077635,0.990325,0.1149309999999999,1.328352,0.336884,-0.200854
5186,-0.086275,0.991297,0.099328,0.8835459999999999,0.308538,-0.306954
5187,-0.085719,0.993961,0.068363,0.653392,0.235333,-0.145572
5188,-0.067801,0.997324,0.026993,0.8250190000000001,0.364462,-0.386536
5189,-0.028736,0.999377,-0.020069,0.537403,0.120924,-0.299985
5190,0.027236,0.996062,-0.084273,0.089936,0.386125,-0.200547
5191,0.083889,0.987262,-0.1351349999999999,-0.451092,0.756314,0.541644
5192,0.137039,0.975386,-0.172708,-0.543366,1.233232,0.643701
5193,0.19454,0.95916,-0.205309,-0.1072299999999999,0.932411,-0.239668
5194,0.248083,0.939937,-0.234433,-0.0859279999999999,0.469258,-0.268146
5195,0.297035,0.917444,-0.264678,-0.092674,0.331229,0.2187489999999999
5196,0.3479489999999999,0.8920020000000001,-0.288533,-0.307116,0.246319,0.490468
5197,0.39414,0.8667370000000001,-0.305628,-0.289282,0.141747,0.44047
5198,0.427496,0.8459409999999999,-0.318776,-0.208914,-0.173197,0.254353
5199,0.451049,0.8265049999999999,-0.3367969999999999,-0.229629,-0.281827,0.341558
5200,0.4624939999999999,0.809405,-0.361873,-0.304825,-0.32474,0.450984
5201,0.466833,0.794665,-0.388025,-0.419927,-0.385959,0.543237
5202,0.4643779999999999,0.784129,-0.411685,-0.595359,-0.4119819999999999,0.605823
5203,0.457055,0.7779659999999999,-0.431114,-0.6307,-0.380536,0.666251
5204,0.4446229999999999,0.778047,-0.443783,-0.769345,-0.537157,0.691342
5205,0.427364,0.787705,-0.443701,-0.7702140000000001,-0.661668,0.587058
5206,0.405061,0.807679,-0.428451,-0.689973,-0.6290899999999999,0.304397
5207,0.377564,0.832885,-0.404645,-0.168274,-0.308288,-0.002505
5208,0.338615,0.8513790000000001,-0.400603,0.476692,0.8286899999999999,-0.906099
5209,0.352819,0.839774,-0.41266,1.587199,2.073282,-1.131529
5210,0.374463,0.8287180000000001,-0.415927,0.429508,0.5542779999999999,-0.674268
5211,0.39645,0.817673,-0.417406,-0.399792,-0.383332,-0.3654
5212,0.395775,0.8160109999999999,-0.421282,-0.343499,0.658644,0.8658319999999999
5213,0.3871,0.827936,-0.40579,0.036438,0.360221,1.688612
5214,0.387727,0.8335290000000001,-0.393557,-0.379259,0.003935,0.5628989999999999
5215,0.377178,0.832052,-0.4067139999999999,-0.902629,0.007914,0.398779
5216,0.362347,0.851354,-0.3793289999999999,-0.439129,-0.071508,1.168193
5217,0.34271,0.8775360000000001,-0.335363,-0.155134,0.109189,1.023413
5218,0.324276,0.8990379999999999,-0.294218,0.1094859999999999,0.507579,0.484602
5219,0.2993,0.915891,-0.267491,0.039949,0.130252,0.146351
5220,0.2655409999999999,0.931497,-0.248573,-0.068367,0.034217,0.237831
5221,0.233725,0.946208,-0.2237179999999999,-0.225973,0.0398149999999999,0.3010489999999999
5222,0.205065,0.959894,-0.191151,-0.243654,-0.053095,0.296254
5223,0.18212,0.97052,-0.157829,-0.161628,-0.064788,0.334953
5224,0.162954,0.978734,-0.124549,-0.0093739999999999,-0.115864,0.252692
5225,0.1429099999999999,0.985608,-0.09022,0.056736,-0.1712769999999999,0.209101
5226,0.123431,0.990988,-0.051886,0.163037,-0.2455659999999999,0.155219
5227,0.10514,0.994292,-0.017672,0.093361,-0.139174,0.00513
5228,0.087522,0.996133,0.0064709999999999,-0.001051,-0.162515,-0.1494619999999999
5229,0.070399,0.997194,0.025119,-0.090998,-0.227983,-0.176837
5230,0.0542,0.99762,0.0424149999999999,-0.043656,-0.091065,0.087849
5231,0.033469,0.997707,0.0586779999999999,0.069741,-0.000453,0.048927
5232,0.008166,0.996953,0.077467,0.257627,0.097774,-0.076429
5233,-0.018553,0.995365,0.094272,0.256819,0.124859,-0.1292299999999999
5234,-0.04547,0.993694,0.102405,0.283339,0.2074929999999999,-0.107044
5235,-0.07389,0.992228,0.100027,0.68087,0.288259,-0.028876
5236,-0.097932,0.990709,0.09427,1.237016,0.240203,-0.084229
5237,-0.110067,0.990376,0.083798,0.800329,0.237224,-0.346906
5238,-0.112473,0.991801,0.060521,0.578476,0.190618,-0.167821
5239,-0.101061,0.994612,0.022708,0.724321,0.303819,-0.255237
5240,-0.067506,0.99755,-0.017873,0.515534,0.1059809999999999,-0.369075
5241,-0.014124,0.997111,-0.074521,0.18696,0.253164,-0.367282
5242,0.0431579999999999,0.990685,-0.129093,-0.391775,0.505867,0.172474
5243,0.095189,0.981411,-0.166601,-0.324803,1.2080110000000002,0.368658
5244,0.153121,0.967358,-0.2018869999999999,-0.075774,1.177219,-0.102938
5245,0.209468,0.950257,-0.23048,-0.096416,0.714584,-0.211186
5246,0.262869,0.930119,-0.256446,-0.086768,0.3658099999999999,0.051993
5247,0.312719,0.907607,-0.280076,-0.158971,0.334748,0.3018349999999999
5248,0.360783,0.8846139999999999,-0.295432,-0.268849,0.173064,0.400733
5249,0.401233,0.860559,-0.313748,-0.322467,-0.1016779999999999,0.292401
5250,0.4261439999999999,0.8419709999999999,-0.330868,-0.316692,-0.107169,0.322445
5251,0.443401,0.8269989999999999,-0.345625,-0.305217,-0.380038,0.4549689999999999
5252,0.453521,0.813855,-0.363246,-0.4060809999999999,-0.412915,0.493876
5253,0.4587569999999999,0.8029350000000001,-0.38056,-0.508104,-0.461443,0.507467
5254,0.457653,0.79651,-0.3951139999999999,-0.652111,-0.434571,0.528918
5255,0.4501159999999999,0.795421,-0.405821,-0.6775479999999999,-0.563411,0.5848979999999999
5256,0.4379479999999999,0.800845,-0.408457,-0.729482,-0.730075,0.597071
5257,0.417754,0.815281,-0.400984,-0.6674640000000001,-0.60709,0.231459
5258,0.389361,0.83504,-0.38871,-0.394076,-0.452395,0.026695
5259,0.3472909999999999,0.85301,-0.389553,0.26866,0.199938,-0.566014
5260,0.347193,0.850397,-0.395311,2.200231,2.063101,-1.131285
5261,0.373569,0.839024,-0.395567,1.139218,1.400249,-1.177965
5262,0.391131,0.8299559999999999,-0.3977159999999999,-0.010943,-0.399185,-0.258717
5263,0.39502,0.824627,-0.404894,-0.5830390000000001,-0.8335530000000001,0.560595
5264,0.396513,0.839047,-0.372512,-0.670729,-0.8498049999999999,1.569824
5265,0.381456,0.8750549999999999,-0.2979199999999999,-1.160494,0.045614,1.192543
5266,0.34171,0.874925,-0.343117,1.190288,3.452376,-0.591637
5267,0.364111,0.870086,-0.332206,0.856241,1.553253,1.11132
5268,0.361432,0.8742,-0.324237,-0.663099,-0.4979939999999999,0.929278
5269,0.347616,0.892602,-0.287075,-0.774542,-0.392419,1.059551
5270,0.327061,0.91277,-0.24468,-0.6905100000000001,-0.348317,0.818578
5271,0.297853,0.930084,-0.2149719999999999,-0.362276,0.3940889999999999,0.478872
5272,0.261513,0.947199,-0.185499,0.215126,0.910802,0.093
5273,0.2334159999999999,0.961065,-0.147838,0.073408,0.031016,0.357509
5274,0.2059079999999999,0.971798,-0.114865,-0.057409,-0.032788,0.337705
5275,0.187887,0.978465,-0.085379,-0.278875,-0.132594,0.334998
5276,0.175271,0.983341,-0.048001,-0.281228,-0.326191,0.394406
5277,0.160212,0.987033,-0.008942,-0.197841,-0.275821,0.34961
5278,0.142014,0.989485,0.027082,0.01567,-0.0959309999999999,0.109789
5279,0.120999,0.990852,0.0596159999999999,0.257526,-0.038078,-0.162216
5280,0.1041339999999999,0.991439,0.07866,0.143012,-0.190841,-0.277696
5281,0.091136,0.99213,0.085766,-0.022563,-0.134067,-0.113201
5282,0.074737,0.992732,0.09423,0.055009,-0.122676,0.053292
5283,0.053024,0.99309,0.104604,0.177124,-0.038546,0.065974
5284,0.02701,0.99252,0.1189799999999999,0.290632,0.023257,-0.036964
5285,-0.002466,0.990775,0.135431,0.4130649999999999,0.0684289999999999,-0.167947
5286,-0.029266,0.988441,0.14869,0.47995,0.099495,-0.223519
5287,-0.0558,0.986836,0.1517359999999999,0.649825,0.187694,-0.218768
5288,-0.080804,0.985845,0.146838,0.949304,0.269633,-0.180881
5289,-0.095848,0.986031,0.136152,1.072792,0.315757,-0.259627
5290,-0.099314,0.988689,0.112304,0.665644,0.2093239999999999,-0.263504
5291,-0.088722,0.993473,0.07157,0.772133,0.168118,-0.266212
5292,-0.054933,0.998209,0.0233139999999999,0.921449,0.329259,-0.365706
5293,0.000773,0.999301,-0.037167,0.2043819999999999,0.203794,-0.415363
5294,0.060024,0.993628,-0.095316,-0.5913189999999999,0.948846,0.571665
5295,0.113052,0.983874,-0.13855,-0.695068,1.216916,0.7488560000000001
5296,0.168257,0.970062,-0.175089,-0.077971,0.968674,-0.343282
5297,0.224098,0.952803,-0.2047759999999999,-0.1380849999999999,0.72513,-0.368374
5298,0.276857,0.931906,-0.234283,-0.103792,0.295023,0.146392
5299,0.330398,0.908149,-0.257081,-0.2919,0.389428,0.359941
5300,0.371977,0.887207,-0.27292,-0.429289,0.1100319999999999,0.306795
5301,0.408506,0.864233,-0.293618,-0.090039,-0.286063,0.3195739999999999
5302,0.434558,0.845168,-0.311188,-0.1855349999999999,-0.380492,0.248551
5303,0.447978,0.829918,-0.332477,-0.197322,-0.396537,0.378513
5304,0.454192,0.816415,-0.356601,-0.451446,-0.543832,0.542194
5305,0.4568109999999999,0.805186,-0.378138,-0.46142,-0.39538,0.572336
5306,0.459441,0.795863,-0.39434,-0.677855,-0.375362,0.582847
5307,0.4531199999999999,0.794006,-0.4052489999999999,-0.798411,-0.4785,0.653189
5308,0.439327,0.802309,-0.4040809999999999,-0.89465,-0.8203440000000001,0.602247
