,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4875,0.38924,0.855592,-0.341227,-0.063648,-0.514604,0.1489059999999999
4876,0.383056,0.8551270000000001,-0.3492969999999999,-0.3398739999999999,-0.6842590000000001,0.212166
4877,0.372562,0.8588049999999999,-0.351617,-0.413379,-0.735545,0.185006
4878,0.358873,0.8647809999999999,-0.351208,-0.39969,-0.74152,0.184597
4879,0.346208,0.870886,-0.348828,-0.180009,-0.276403,-0.126269
4880,0.339001,0.8740700000000001,-0.34794,0.009342,-0.115144,-0.223456
4881,0.336762,0.873393,-0.351794,0.011581,-0.114467,-0.219602
4882,0.332873,0.87213,-0.358565,0.182371,0.468553,-0.250688
4883,0.318029,0.8724620000000001,-0.371014,0.182231,0.980108,-0.172839
4884,0.300384,0.8743860000000001,-0.381054,-0.388198,0.8487129999999999,-0.317463
4885,0.299261,0.877566,-0.3745719999999999,-0.3634699999999999,0.229459,-0.4440159999999999
4886,0.308502,0.8778959999999999,-0.366208,-0.328582,0.288928,0.40434
4887,0.312507,0.868928,-0.383781,-0.128166,0.5349119999999999,0.395728
4888,0.305138,0.8733639999999999,-0.379618,-0.5901270000000001,0.036655,0.526423
4889,0.291145,0.8867879999999999,-0.3589219999999999,-0.690056,0.472892,0.8480270000000001
4890,0.2786679999999999,0.888078,-0.365575,-0.5402640000000001,0.780929,0.687063
4891,0.280754,0.8815280000000001,-0.379564,0.1345599999999999,0.415774,-0.014891
4892,0.295378,0.8815459999999999,-0.368255,0.350084,-0.150375,0.5721430000000001
4893,0.311325,0.881523,-0.354933,0.353973,-0.114967,0.4646899999999999
4894,0.323827,0.881608,-0.3433449999999999,0.189646,0.040831,0.220511
4895,0.323587,0.888581,-0.325111,-0.440698,0.073516,0.366234
4896,0.320562,0.8995489999999999,-0.296702,-0.529516,0.0443589999999999,0.328181
4897,0.32564,0.906531,-0.2685909999999999,-0.2867449999999999,-0.20867,0.191855
4898,0.337052,0.907423,-0.25092,-0.231812,-0.254377,0.204274
4899,0.348589,0.907272,-0.23521,-0.117479,-0.318756,0.215023
4900,0.3557329999999999,0.909577,-0.214716,-0.165426,-0.351014,0.148981
4901,0.357326,0.913959,-0.192292,-0.132778,-0.319736,0.098481
4902,0.354135,0.919952,-0.168093,-0.181573,-0.389907,0.083514
4903,0.349549,0.926663,-0.138159,-0.1310579999999999,-0.307996,0.013678
4904,0.340088,0.934204,-0.1076049999999999,-0.06691,-0.19574,0.025544
4905,0.325927,0.941551,-0.085029,-0.004012,0.016259,0.026038
4906,0.311951,0.947639,-0.068137,-0.130249,0.121575,0.048087
4907,0.298042,0.952932,-0.055372,-0.160392,0.296701,-0.103381
4908,0.280182,0.958863,-0.045331,-0.038117,0.253814,-0.2349119999999999
4909,0.26492,0.963568,-0.036454,0.5457489999999999,0.019739,-0.157165
4910,0.260825,0.964979,-0.027587,0.842599,-0.016111,-0.190202
4911,0.26276,0.964606,-0.021624,0.349087,0.324289,-0.018125
4912,0.267807,0.963322,-0.01627,0.059723,0.7036859999999999,0.3390849999999999
4913,0.271552,0.962112,-0.023975,-0.211585,0.176774,0.539203
4914,0.278095,0.959725,-0.0395649999999999,-0.053348,-0.042443,0.4622479999999999
4915,0.2918199999999999,0.953741,-0.072072,-0.040035,0.697245,0.611226
4916,0.305958,0.944314,-0.120985,-0.452976,1.039115,0.315916
4917,0.322851,0.933052,-0.158614,-0.592657,1.159538,0.296889
4918,0.332488,0.924113,-0.188269,-0.540603,0.470189,0.197958
4919,0.33779,0.916039,-0.216215,-0.373908,0.413627,0.250379
4920,0.3386349999999999,0.908847,-0.243523,-0.068921,0.16116,0.182045
4921,0.334523,0.902655,-0.2707219999999999,-0.105595,-0.00144,0.173798
4922,0.329962,0.895983,-0.29719,-0.182852,-0.056246,0.211527
4923,0.328993,0.887444,-0.322784,-0.305693,-0.161232,0.258087
4924,0.331135,0.8777450000000001,-0.346261,-0.283207,-0.581541,0.3885889999999999
4925,0.33344,0.8696809999999999,-0.3639449999999999,-0.3082789999999999,-0.7946529999999999,0.275627
4926,0.330339,0.8678870000000001,-0.370989,-0.3088849999999999,-0.8165560000000001,0.271364
4927,0.31729,0.8724850000000001,-0.371591,-0.355819,-0.8422729999999999,0.363107
4928,0.301453,0.8782459999999999,-0.371205,-0.3518219999999999,-0.408199,0.145742
4929,0.289046,0.8834120000000001,-0.3688079999999999,-0.3211199999999999,-0.353459,0.080569
4930,0.283308,0.8876,-0.363162,-0.220137,-0.223842,0.032717
4931,0.280009,0.8892180000000001,-0.3617579999999999,-0.135539,-0.057324,-0.162015
4932,0.276917,0.889116,-0.36438,0.045913,0.279433,-0.245773
4933,0.269306,0.888682,-0.371082,0.291699,0.8652850000000001,-0.2393
4934,0.262251,0.885818,-0.382798,0.198473,1.111649,-0.331115
4935,0.265529,0.8833770000000001,-0.386164,-0.162761,0.604111,-0.254079
4936,0.27055,0.879508,-0.391474,-0.154385,0.712929,0.048792
4937,0.271859,0.8738090000000001,-0.403157,-0.438333,0.582292,0.518696
4938,0.270698,0.8747149999999999,-0.401971,-0.564231,0.414577,0.5104449999999999
4939,0.2655369999999999,0.879964,-0.393876,-0.632663,-0.10645,0.366745
4940,0.258189,0.881708,-0.394858,-0.077311,-0.131098,0.54267
4941,0.260398,0.877748,-0.402163,0.13102,-0.067537,0.539095
4942,0.268834,0.8748879999999999,-0.402844,0.4141039999999999,0.257116,0.64259
4943,0.272357,0.8826510000000001,-0.383055,-0.152774,0.362054,0.261092
4944,0.272908,0.8940959999999999,-0.355099,-0.402501,0.097069,0.051479
4945,0.280114,0.9002549999999999,-0.333256,-0.186089,-0.18506,0.326405
4946,0.2899469999999999,0.903682,-0.315073,-0.135207,-0.301463,0.390802
4947,0.303011,0.905926,-0.295742,-0.158556,-0.336239,0.310955
4948,0.3144,0.909167,-0.2730349999999999,-0.165428,-0.195132,0.252298
4949,0.317005,0.91399,-0.2532,-0.212238,-0.1184569999999999,0.161739
4950,0.317029,0.918621,-0.23581,-0.2140929999999999,-0.256374,0.21129
4951,0.322929,0.921618,-0.215209,-0.187996,-0.458254,0.218169
4952,0.328415,0.925584,-0.18819,-0.148376,-0.289979,0.2254969999999999
4953,0.322658,0.933426,-0.156792,-0.171184,-0.029236,0.2332989999999999
4954,0.310829,0.941479,-0.130303,-0.173362,0.172458,0.0187
4955,0.301481,0.946893,-0.1117069999999999,-0.188765,0.157752,-0.053897
4956,0.293311,0.950932,-0.098342,-0.164023,0.168269,-0.057298
4957,0.279856,0.956152,-0.086183,0.126271,0.197961,-0.140456
4958,0.264725,0.961567,-0.072684,0.336684,0.24908,-0.023538
4959,0.256426,0.964516,-0.062668,0.445249,0.163963,0.027069
4960,0.256885,0.964799,-0.056087,0.5357930000000001,0.108977,-0.197438
4961,0.258303,0.96467,-0.051627,0.177137,0.315467,-0.070672
4962,0.261937,0.963855,-0.048433,0.070613,0.582028,0.08597
4963,0.268113,0.961695,-0.056832,-0.265015,-0.050059,0.367821
4964,0.275565,0.958613,-0.071394,-0.384498,-0.186396,0.306685
4965,0.285434,0.953419,-0.097427,-0.2302429999999999,0.081478,0.507934
4966,0.294098,0.945958,-0.136544,-0.16835,0.844463,0.559716
4967,0.305879,0.936344,-0.17226,-0.462449,0.728146,0.180851
4968,0.318736,0.926679,-0.199121,-0.475307,0.737811,0.2077119999999999
4969,0.329094,0.916463,-0.2275309999999999,-0.310478,0.429347,0.160423
4970,0.336866,0.907655,-0.250321,-0.142988,0.083281,0.106965
4971,0.339225,0.900257,-0.27284,-0.047843,-0.045124,0.132093
4972,0.338044,0.892596,-0.29829,0.05522,-0.231311,0.159237
4973,0.334818,0.8844299999999999,-0.325054,0.013753,-0.345825,0.218334
4974,0.330992,0.8769170000000001,-0.348485,-0.117033,-0.4133699999999999,0.2565659999999999
4975,0.327412,0.871317,-0.3654969999999999,-0.2390789999999999,-0.5558109999999999,0.258762
4976,0.322237,0.8696659999999999,-0.373931,-0.219515,-0.597831,0.236114
4977,0.311393,0.87282,-0.375768,-0.268546,-0.7337819999999999,0.302038
4978,0.296332,0.876476,-0.379417,-0.300162,-0.7689630000000001,0.186699
4979,0.284084,0.8780309999999999,-0.3851489999999999,-0.290676,-0.416162,0.189226
4980,0.2787949999999999,0.880717,-0.382872,-0.2235739999999999,-0.332515,0.155638
4981,0.2802219999999999,0.880152,-0.383132,-0.081171,-0.065241,0.027129
4982,0.287606,0.87841,-0.381653,-0.022866,0.887627,-0.210067
4983,0.282761,0.879712,-0.382275,-0.035874,1.04761,-0.0398139999999999
4984,0.2711719999999999,0.8818020000000001,-0.38584,0.021613,0.6687350000000001,-0.457895
4985,0.259544,0.884676,-0.387255,-0.187446,0.342329,-0.0973639999999999
4986,0.255554,0.8846620000000001,-0.389933,-0.2382659999999999,0.646649,0.4232729999999999
4987,0.254488,0.8754280000000001,-0.4109069999999999,-0.069643,0.745071,0.485462
4988,0.252324,0.875714,-0.411631,-0.346975,0.291965,0.627405
4989,0.2500219999999999,0.8830969999999999,-0.397001,-0.507361,0.030873,0.573408
4990,0.247065,0.8845729999999999,-0.3955639999999999,-0.192332,0.186868,0.282619
4991,0.248727,0.879619,-0.405447,0.167152,0.013004,0.329046
4992,0.262642,0.874353,-0.408054,0.304878,0.012442,0.496783
4993,0.275175,0.873276,-0.4020579999999999,0.374117,0.352478,0.522602
4994,0.278425,0.879078,-0.386888,-0.037764,0.349361,0.1358349999999999
4995,0.277097,0.8904290000000001,-0.361019,-0.2761349999999999,0.156187,0.156307
4996,0.281934,0.899309,-0.334271,-0.331631,-0.200304,0.393003
4997,0.294131,0.90203,-0.315924,-0.329471,-0.343467,0.261282
4998,0.311104,0.901725,-0.300143,-0.347802,-0.362098,0.223514
4999,0.325085,0.903185,-0.280277,-0.093456,-0.26903,0.298679
5000,0.329321,0.907277,-0.2614849999999999,-0.003073,-0.159855,0.148784
5001,0.325955,0.913471,-0.24352,-0.009869,-0.2,0.13625
5002,0.324561,0.919596,-0.2213119999999999,-0.135444,-0.508418,0.280546
5003,0.32294,0.927053,-0.190415,-0.191181,-0.413671,0.195526
5004,0.3123849999999999,0.936838,-0.157241,-0.221092,-0.213479,0.142104
5005,0.298794,0.9453,-0.130779,-0.098477,0.199186,0.006786
5006,0.28748,0.951393,-0.1103609999999999,-0.143971,0.145378,0.064126
5007,0.2766369999999999,0.956551,-0.09195,-0.160685,0.2345809999999999,0.001588
5008,0.2626739999999999,0.961742,-0.0776309999999999,-0.0422,0.428212,-0.063773
5009,0.252265,0.965285,-0.067509,0.6009909999999999,0.050111,-0.030224
5010,0.251641,0.965913,-0.060497,0.715186,-0.091096,-0.330342
5011,0.254316,0.965669,-0.052709,0.298907,0.355254,0.005376
5012,0.260144,0.96448,-0.045544,0.200229,0.600126,0.343091
5013,0.267162,0.962387,-0.049058,-0.1985579999999999,0.232315,0.443025
5014,0.275466,0.959392,-0.060476,-0.293532,0.049214,0.357809
5015,0.285619,0.954274,-0.088061,0.051661,0.675304,0.596407
5016,0.289785,0.948748,-0.125993,-0.101934,0.787442,0.638993
5017,0.292894,0.942122,-0.163077,-0.388567,0.734743,0.38291
5018,0.297975,0.935239,-0.191088,-0.48427,0.538013,0.361376
5019,0.3024,0.926991,-0.221853,-0.313615,0.468685,0.238668
5020,0.306145,0.918583,-0.249915,-0.196648,0.327755,0.165259
5021,0.305699,0.912243,-0.272651,-0.261601,-0.09663,0.221137
5022,0.307164,0.905449,-0.292901,-0.2331739999999999,-0.175499,0.187997
5023,0.309238,0.897962,-0.313073,-0.169895,-0.366224,0.1864859999999999
5024,0.312381,0.889912,-0.332348,-0.096804,-0.492146,0.203655
5025,0.313826,0.883056,-0.348862,-0.107176,-0.482101,0.19719
5026,0.310829,0.8803860000000001,-0.358171,-0.224846,-0.577407,0.24936
5027,0.304698,0.881492,-0.36071,-0.31898,-0.748405,0.281059
5028,0.297086,0.88474,-0.359103,-0.314313,-0.7879390000000001,0.272814
5029,0.287161,0.889459,-0.3555,-0.287512,-0.551218,0.149751
5030,0.280396,0.892675,-0.35283,-0.188157,-0.325888,-0.017715
5031,0.280721,0.892274,-0.353585,-0.090887,-0.158875,-0.184928
5032,0.282938,0.889964,-0.357617,-0.059625,0.14153,-0.142566
5033,0.273313,0.889127,-0.367059,0.237261,0.932604,-0.152579
5034,0.250936,0.8918530000000001,-0.376312,0.2221929999999999,1.043999,-0.0533149999999999
5035,0.240141,0.8927729999999999,-0.381142,-0.097044,0.627552,-0.266959
5036,0.248496,0.8926700000000001,-0.3759929999999999,-0.279472,0.64125,0.346986
5037,0.260015,0.8835069999999999,-0.3896,-0.092474,0.80587,0.273115
5038,0.265708,0.876396,-0.401634,-0.245506,0.571983,0.398185
5039,0.264944,0.882969,-0.387494,-0.6638390000000001,-0.106419,0.5952729999999999
5040,0.256106,0.8890040000000001,-0.379554,-0.650927,-0.1633119999999999,0.625876
5041,0.2492739999999999,0.8850889999999999,-0.393015,-0.127891,0.13313,0.335673
5042,0.25976,0.87895,-0.399941,0.271917,0.167605,0.5429609999999999
5043,0.274104,0.876951,-0.394721,0.345037,0.275698,0.626197
5044,0.280282,0.8811829999999999,-0.380708,0.322425,0.435391,0.281587
5045,0.279395,0.888906,-0.362993,-0.289985,-0.018621,0.249376
5046,0.280502,0.896075,-0.344017,-0.327667,-0.110339,0.378167
5047,0.289284,0.902503,-0.319032,-0.259499,-0.333655,0.36696
5048,0.30191,0.906221,-0.29596,-0.171706,-0.304139,0.28096
5049,0.310239,0.908407,-0.280223,-0.1207859999999999,-0.184072,0.386821
5050,0.308203,0.912423,-0.269205,-0.184348,-0.2439349999999999,0.337198
5051,0.30585,0.91648,-0.257868,-0.341983,-0.402366,0.320307
5052,0.308377,0.920773,-0.238864,-0.275433,-0.368146,0.313846
5053,0.311893,0.925688,-0.214006,-0.128528,-0.24684,0.232897
5054,0.312562,0.930799,-0.189453,0.09349,-0.069837,0.098846
5055,0.308513,0.936626,-0.165909,0.143773,-0.05772,0.033172
5056,0.30084,0.942791,-0.143574,0.012728,-0.059139,-0.156521
5057,0.286057,0.95027,-0.12301,-0.036728,0.286821,0.100091
5058,0.265849,0.958624,-0.101669,0.046132,0.348627,0.091552
5059,0.250313,0.964316,-0.086075,0.047233,0.271096,-0.028336
5060,0.246467,0.966174,-0.07571,0.352273,0.100217,-0.0652659999999999
5061,0.246902,0.966631,-0.068072,0.562729,0.033094,-0.2121559999999999
5062,0.251271,0.965979,-0.060969,0.4141189999999999,0.5982149999999999,0.2271679999999999
5063,0.259183,0.963787,-0.062516,0.227404,0.331913,0.330186
5064,0.267504,0.96085,-0.0719679999999999,-0.186937,0.084377,0.411201
5065,0.276955,0.956126,-0.095342,-0.448723,0.2491199999999999,0.5050100000000001
5066,0.289509,0.947803,-0.133512,-0.365436,0.586849,0.516309
5067,0.29821,0.938662,-0.173086,-0.362129,0.773451,0.444586
5068,0.307339,0.93012,-0.200983,-0.366986,0.5548960000000001,0.2267239999999999
5069,0.317076,0.920589,-0.227934,-0.276229,0.528889,0.2357929999999999
5070,0.326326,0.910377,-0.254364,-0.115114,0.491143,0.2515409999999999
5071,0.327889,0.90368,-0.27537,-0.199258,0.145759,0.161967
5072,0.3251739999999999,0.8975790000000001,-0.297645,-0.224466,-0.053523,0.205695
5073,0.323738,0.890293,-0.320235,-0.154594,-0.1482119999999999,0.219054
5074,0.323698,0.881973,-0.342523,-0.150358,-0.275101,0.272317
5075,0.326027,0.872626,-0.363608,-0.110145,-0.427756,0.272071
5076,0.328811,0.864553,-0.380017,-0.1332539999999999,-0.597676,0.276364
5077,0.327898,0.8603569999999999,-0.390192,-0.18181,-0.662572,0.204996
5078,0.318236,0.861559,-0.395503,-0.291671,-0.835924,0.305812
5079,0.3060469999999999,0.8649969999999999,-0.397613,-0.356218,-0.685187,0.256103
5080,0.296917,0.869293,-0.395158,-0.254941,-0.437012,0.111452
5081,0.2913739999999999,0.872856,-0.391414,-0.117363,-0.2681659999999999,-0.004277
5082,0.288509,0.8741129999999999,-0.390731,0.017949,-0.003324,-0.100999
5083,0.284427,0.8747959999999999,-0.392192,0.062664,0.472738,-0.353765
5084,0.272123,0.87692,-0.396159,0.074862,1.030948,-0.079381
5085,0.258222,0.87784,-0.403361,-0.112196,0.8679180000000001,-0.200566
5086,0.253275,0.8794420000000001,-0.403008,-0.259242,0.431456,-0.426018
5087,0.256718,0.879136,-0.401493,-0.291935,0.600448,0.42606
5088,0.260202,0.8691139999999999,-0.420616,-0.295419,0.61047,0.4451819999999999
5089,0.259587,0.8692799999999999,-0.420652,-0.687841,-0.389925,0.574034
5090,0.2559,0.8778,-0.4049239999999999,-0.655589,-0.184136,0.7709060000000001
5091,0.2484489999999999,0.8791190000000001,-0.406699,-0.487936,0.260666,0.8537049999999999
5092,0.24502,0.871451,-0.424878,0.294607,0.575876,0.117657
5093,0.255891,0.8709319999999999,-0.4194989999999999,0.2917619999999999,-0.037665,0.593174
5094,0.2676739999999999,0.872575,-0.40859,0.194668,-0.1391609999999999,0.4856319999999999
5095,0.278999,0.873232,-0.399508,0.040032,-0.003237,0.253268
5096,0.28269,0.879376,-0.383098,-0.19251,0.103442,0.358593
5097,0.279074,0.890402,-0.359557,-0.3282219999999999,0.066537,0.442092
5098,0.282591,0.898243,-0.336572,-0.314467,-0.100452,0.256982
5099,0.2965,0.899591,-0.320627,-0.258902,-0.183267,0.334375
5100,0.313703,0.8993180000000001,-0.304622,-0.200758,-0.2706409999999999,0.359691
5101,0.327528,0.900999,-0.284434,-0.221709,-0.330153,0.2520699999999999
5102,0.334019,0.904774,-0.264182,-0.096119,-0.264042,0.143393
5103,0.334857,0.911126,-0.240201,-0.083499,-0.333703,0.164578
5104,0.3329789999999999,0.919969,-0.206777,-0.049624,-0.39348,0.2128659999999999
5105,0.321275,0.931014,-0.173115,-0.167879,0.115205,0.17455
5106,0.304697,0.940868,-0.1479869999999999,-0.1496829999999999,0.225209,0.066352
5107,0.293357,0.947106,-0.130014,-0.106223,0.114997,-0.056998
5108,0.2847639999999999,0.951459,-0.116644,-0.147954,0.427966,-0.034067
5109,0.273184,0.956042,-0.106419,-0.046485,0.4064,-0.052623
5110,0.263069,0.959836,-0.097372,0.694283,0.0445589999999999,-0.114847
5111,0.260726,0.961041,-0.091613,0.5136430000000001,0.094547,-0.163514
5112,0.263715,0.960657,-0.08697,0.129519,0.474616,-0.022177
5113,0.267893,0.959989,-0.081395,0.126913,0.5128050000000001,0.3075449999999999
5114,0.272202,0.958619,-0.083221,0.0708,0.291457,0.3415829999999999
5115,0.276053,0.956842,-0.090654,-0.109626,-0.141458,0.382418
5116,0.281279,0.953498,-0.10814,-0.095152,0.2506489999999999,0.448518
5117,0.288666,0.946962,-0.141088,-0.060226,0.509046,0.4976859999999999
5118,0.293858,0.938927,-0.1789849999999999,-0.366185,0.732703,0.389358
5119,0.303705,0.929671,-0.208444,-0.389338,0.556764,0.256922
5120,0.314126,0.920014,-0.234252,-0.314965,0.463501,0.147368
5121,0.323144,0.910163,-0.2591449999999999,-0.2055449999999999,0.274148,0.186437
5122,0.326758,0.902604,-0.2802,-0.160467,0.033492,0.1859
5123,0.323848,0.89636,-0.302718,-0.083018,-0.180677,0.209303
5124,0.32042,0.8884,-0.328714,-0.05037,-0.215259,0.217493
5125,0.319312,0.878559,-0.355179,-0.090766,-0.2641179999999999,0.1801309999999999
5126,0.318736,0.869777,-0.376662,-0.162685,-0.357356,0.1988059999999999
5127,0.318038,0.8640709999999999,-0.3901429999999999,-0.2468409999999999,-0.494091,0.230826
5128,0.31522,0.8621120000000001,-0.396711,-0.2487369999999999,-0.640722,0.300566
5129,0.308159,0.864251,-0.397603,-0.263573,-0.781853,0.3881429999999999
5130,0.2983719999999999,0.8693860000000001,-0.393855,-0.302034,-0.6803600000000001,0.294322
5131,0.2891559999999999,0.875343,-0.3874829999999999,-0.2241989999999999,-0.271385,-0.010833
5132,0.285091,0.880309,-0.379155,-0.121654,-0.211272,-0.0287279999999999
5133,0.285531,0.881285,-0.376546,0.003089,-0.095046,-0.081203
5134,0.28746,0.8795200000000001,-0.379197,0.02681,0.631085,-0.293334
5135,0.2716409999999999,0.8802639999999999,-0.389005,0.098964,1.147904,-0.06415
5136,0.2412969999999999,0.8835280000000001,-0.401416,-0.045969,1.133913,-0.101453
5137,0.225507,0.8878950000000001,-0.400961,-0.116101,0.277617,-0.403361
5138,0.231013,0.889533,-0.394137,-0.0720919999999999,0.384225,0.458484
5139,0.246048,0.878331,-0.4098479999999999,0.037659,0.532985,0.576245
5140,0.25561,0.870073,-0.421446,-0.4192149999999999,0.11775,0.466902
5141,0.2504969999999999,0.879059,-0.405568,-0.73655,0.0518789999999999,0.67278
5142,0.23931,0.885516,-0.398209,-0.564521,0.297742,0.8287969999999999
5143,0.229963,0.880992,-0.41346,0.125643,0.366963,0.233956
5144,0.237292,0.878451,-0.414724,0.11572,-0.2316,0.6869109999999999
5145,0.249602,0.879387,-0.40541,0.1034099999999999,-0.232536,0.677596
5146,0.261217,0.881157,-0.3940909999999999,-0.0153979999999999,0.213554,0.220598
5147,0.268676,0.8870959999999999,-0.375303,-0.234511,0.320744,0.1810119999999999
5148,0.270801,0.897573,-0.347862,-0.283618,0.177501,0.318764
5149,0.2793219999999999,0.904582,-0.322006,-0.158457,-0.087932,0.3158559999999999
5150,0.294884,0.904465,-0.308161,-0.065651,-0.28003,0.330165
5151,0.311471,0.902517,-0.297363,-0.1189819999999999,-0.380422,0.376465
5152,0.321778,0.904828,-0.278783,-0.330903,-0.5681579999999999,0.204625
5153,0.319712,0.912198,-0.256228,-0.2746369999999999,-0.251691,0.283908
5154,0.3114139999999999,0.921536,-0.231878,-0.231855,-0.232784,0.322652
5155,0.309307,0.929427,-0.201165,-0.107571,-0.3048389999999999,0.169259
5156,0.302563,0.93815,-0.168231,-0.0402029999999999,-0.099908,0.117023
5157,0.2927099999999999,0.944819,-0.147,0.06459,0.113119,0.024259
5158,0.283746,0.949908,-0.130894,-0.020593,0.1233339999999999,-0.043483
5159,0.273101,0.954771,-0.117467,0.018494,0.27051,-0.045146
5160,0.26014,0.959817,-0.105108,0.122169,0.2782659999999999,-0.064829
5161,0.251413,0.96311,-0.095815,0.487585,0.153757,-0.039622
5162,0.252374,0.963501,-0.089114,0.436759,0.320388,-0.042508
5163,0.257961,0.962671,-0.081789,0.352177,0.648688,0.0611289999999999
