,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5830,0.107083,0.93951,-0.325353,-0.50279,0.842305,0.397633
5831,0.114631,0.917524,-0.380801,-0.434806,0.545672,0.343035
5832,0.136414,0.895748,-0.4231149999999999,-0.243867,0.400761,0.173008
5833,0.171199,0.872849,-0.456974,-0.1246589999999999,0.405669,0.132236
5834,0.208188,0.847642,-0.488016,-0.064237,0.404875,0.1501559999999999
5835,0.23221,0.8202209999999999,-0.5227970000000001,0.0318279999999999,0.287506,0.396423
5836,0.241923,0.7907850000000001,-0.5622560000000001,-0.067287,0.089845,0.449387
5837,0.242472,0.76351,-0.598548,-0.1662539999999999,-0.121115,0.476096
5838,0.229898,0.743822,-0.627595,-0.1752109999999999,-0.2174849999999999,0.547502
5839,0.206113,0.7309869999999999,-0.65052,-0.217496,-0.370422,0.620582
5840,0.178181,0.7239180000000001,-0.666479,-0.232548,-0.384242,0.604742
5841,0.149463,0.721493,-0.676098,-0.258716,-0.419537,0.559399
5842,0.12145,0.723429,-0.679633,-0.204473,-0.432291,0.504706
5843,0.098432,0.729989,-0.676334,-0.199613,-0.304955,0.389225
5844,0.08557,0.741788,-0.6651520000000001,-0.178359,-0.273328,0.34545
5845,0.084214,0.758162,-0.646605,-0.163376,-0.181319,0.246581
5846,0.094475,0.7761100000000001,-0.62348,-0.138879,0.0214509999999999,0.072851
5847,0.1133849999999999,0.790607,-0.601734,0.00893,0.400265,-0.148586
5848,0.130542,0.797491,-0.589039,0.190915,0.892008,-0.315059
5849,0.132581,0.7945770000000001,-0.592512,0.274279,0.599772,-0.2175619999999999
5850,0.132397,0.7854979999999999,-0.604536,0.274463,0.60885,-0.205538
5851,0.128056,0.7785,-0.614442,0.092418,-0.245267,-0.178222
5852,0.119039,0.778615,-0.616108,0.0595799999999999,0.003993,0.123432
5853,0.1099319999999999,0.781669,-0.613928,-0.0272149999999999,0.2449719999999999,0.263846
5854,0.1023039999999999,0.7797470000000001,-0.61768,-0.104227,0.564308,0.4177899999999999
5855,0.093449,0.776262,-0.6234460000000001,-0.277576,1.45323,0.4364949999999999
5856,0.099551,0.7785310000000001,-0.61966,-0.53084,0.643008,0.511231
5857,0.11663,0.783449,-0.610414,-0.34542,-0.5583819999999999,0.533281
5858,0.140391,0.788936,-0.598223,-0.236048,-0.2300829999999999,0.609484
5859,0.164957,0.801045,-0.575426,-0.048594,-0.0456899999999999,0.7411979999999999
5860,0.174421,0.822601,-0.5412060000000001,0.186891,0.314179,0.644753
5861,0.166217,0.845349,-0.507698,0.237577,0.534854,0.6176229999999999
5862,0.158047,0.866151,-0.474134,-0.139203,0.5268079999999999,0.560697
5863,0.158229,0.8850690000000001,-0.4377399999999999,-0.3024239999999999,0.24135,0.4456449999999999
5864,0.163091,0.902046,-0.399642,-0.216146,-0.032387,0.340392
5865,0.1678359999999999,0.915424,-0.365827,-0.142399,-0.256565,0.309583
5866,0.169896,0.925515,-0.338463,-0.079854,-0.284859,0.325356
5867,0.167891,0.93416,-0.314894,-0.025923,-0.2097949999999999,0.3392159999999999
5868,0.161984,0.942399,-0.292653,-0.015408,-0.0357209999999999,0.375982
5869,0.156344,0.949968,-0.270401,-0.042559,0.02368,0.346954
5870,0.15052,0.957301,-0.2468179999999999,-0.0654059999999999,-0.041194,0.276313
5871,0.141644,0.964574,-0.222561,-0.054318,-0.073019,0.216961
5872,0.127591,0.971927,-0.197683,0.060337,-0.111865,0.102666
5873,0.108591,0.97885,-0.17338,0.168967,-0.13626,0.038599
5874,0.087298,0.984648,-0.1511539999999999,0.243802,-0.0534799999999999,0.0374
5875,0.068123,0.988932,-0.131802,0.348274,0.042485,0.220578
5876,0.052386,0.991847,-0.116166,0.3044409999999999,-0.032955,0.2113199999999999
5877,0.039896,0.993802,-0.103756,0.158193,-0.0093049999999999,0.189159
5878,0.028898,0.994951,-0.09611,0.142214,0.1132789999999999,0.136607
5879,0.018017,0.995424,-0.093846,0.199543,0.22708,0.100178
5880,0.011482,0.99565,-0.092461,0.192772,0.286149,-0.003792
5881,0.009839,0.995703,-0.092085,0.155154,0.25535,-0.0066549999999999
5882,0.013674,0.995229,-0.096605,0.082609,0.288005,0.045961
5883,0.021983,0.993456,-0.112078,0.185201,0.233167,0.346759
5884,0.034547,0.989438,-0.140783,0.152663,0.015506,0.273717
5885,0.05219,0.982443,-0.179112,-0.017949,0.091745,0.317617
5886,0.069844,0.970268,-0.231738,-0.2392159999999999,0.225792,0.2811
5887,0.081012,0.952628,-0.29315,-0.413593,0.5487449999999999,0.36067
5888,0.085368,0.930788,-0.355451,-0.552516,0.8067,0.417631
5889,0.095961,0.908512,-0.4066909999999999,-0.79933,0.783474,0.452605
5890,0.125322,0.886753,-0.444931,-0.41826,0.4419369999999999,0.181794
5891,0.169104,0.86339,-0.475354,-0.176276,0.393049,0.153134
5892,0.215161,0.836987,-0.5031479999999999,-0.086392,0.408054,0.185399
5893,0.245058,0.8091189999999999,-0.5341090000000001,0.017454,0.283654,0.4545649999999999
5894,0.26041,0.780459,-0.568393,-0.105014,0.073255,0.431888
5895,0.263937,0.755958,-0.599053,-0.166479,-0.128563,0.430962
5896,0.251104,0.7409140000000001,-0.622891,-0.197744,-0.285363,0.605725
5897,0.229791,0.732124,-0.641242,-0.187539,-0.366813,0.5947479999999999
5898,0.206129,0.727855,-0.654017,-0.2239969999999999,-0.4016679999999999,0.490854
5899,0.182053,0.728128,-0.6608229999999999,-0.217621,-0.4395229999999999,0.472956
5900,0.1587329999999999,0.7321810000000001,-0.662355,-0.161022,-0.4361609999999999,0.441713
5901,0.139218,0.740374,-0.65762,-0.145017,-0.385577,0.367657
5902,0.126317,0.75364,-0.6450359999999999,-0.147039,-0.282387,0.303666
5903,0.1213619999999999,0.770668,-0.6255729999999999,-0.123513,-0.188377,0.274392
5904,0.127031,0.788139,-0.6022460000000001,-0.119905,-0.116676,0.223569
5905,0.140221,0.802678,-0.5796939999999999,0.025581,0.385096,-0.138277
5906,0.148469,0.8114600000000001,-0.565235,0.178206,0.8071470000000001,-0.2697719999999999
5907,0.148857,0.810131,-0.567036,0.247231,0.895863,-0.14204
5908,0.155407,0.8021550000000001,-0.576537,0.262791,0.349197,-0.11821
5909,0.16044,0.7945300000000001,-0.585646,0.043494,-0.084432,-0.197649
5910,0.162551,0.794492,-0.585116,0.0231639999999999,-0.034268,-0.108564
5911,0.1617849999999999,0.7990470000000001,-0.5790930000000001,0.052158,0.340861,0.212242
5912,0.1602849999999999,0.798334,-0.580493,-0.015113,1.043417,0.408328
5913,0.159826,0.796959,-0.582505,-0.266409,0.887901,0.421479
5914,0.165549,0.799354,-0.577605,-0.315421,-0.301109,0.522993
5915,0.171067,0.802311,-0.571868,-0.246522,-0.371174,0.500534
5916,0.181556,0.808042,-0.5604520000000001,-0.19622,-0.324781,0.63113
5917,0.187818,0.8234440000000001,-0.53541,-0.131894,-0.276615,0.726816
5918,0.1719109999999999,0.8448040000000001,-0.506709,0.166865,0.3951409999999999,0.6142380000000001
5919,0.148057,0.866168,-0.477318,-0.117341,0.7120029999999999,0.582253
5920,0.136882,0.884501,-0.446007,-0.407237,0.301367,0.49633
5921,0.137928,0.900739,-0.411879,-0.283131,-0.031293,0.346038
5922,0.142259,0.915265,-0.376899,-0.172639,-0.234921,0.316901
5923,0.144289,0.926852,-0.346591,-0.08536,-0.25069,0.3654199999999999
5924,0.141996,0.935946,-0.322247,-0.022916,-0.199938,0.3855099999999999
5925,0.1355559999999999,0.944257,-0.300005,0.030979,-0.037,0.378862
5926,0.128397,0.952307,-0.276815,0.031561,0.007319,0.3583429999999999
5927,0.122896,0.959689,-0.252772,0.029296,-0.081149,0.310709
5928,0.116346,0.966628,-0.2282429999999999,0.003313,-0.113646,0.223803
5929,0.106349,0.973442,-0.202733,0.051885,-0.1357799999999999,0.123739
5930,0.0918539999999999,0.980078,-0.176097,0.133442,-0.156882,0.059458
5931,0.0734399999999999,0.985797,-0.151033,0.210419,-0.0833769999999999,0.022829
5932,0.054202,0.99027,-0.128173,0.2574889999999999,-0.018712,0.121734
5933,0.035905,0.993331,-0.109567,0.290084,0.026902,0.1869289999999999
5934,0.019735,0.995159,-0.096278,0.177469,0.011769,0.2219949999999999
5935,0.006084,0.996166,-0.087266,0.1228829999999999,0.098743,0.178361
5936,-0.005799,0.996475,-0.083687,0.154023,0.259506,0.088844
5937,-0.0123159999999999,0.996438,-0.083424,0.1645839999999999,0.273078,0.031407
5938,-0.013422,0.996214,-0.085889,0.254557,0.289278,0.0139889999999999
5939,-0.008617,0.995559,-0.093746,0.145564,0.3598639999999999,0.184567
5940,0.0015019999999999,0.993609,-0.112868,0.158563,0.364408,0.3407739999999999
5941,0.016408,0.989362,-0.144544,0.09846,0.090395,0.263334
5942,0.035164,0.981797,-0.186651,-0.057701,0.026336,0.320257
5943,0.054301,0.968742,-0.242053,-0.2338059999999999,0.187248,0.269351
5944,0.070605,0.949587,-0.3054489999999999,-0.397647,0.608427,0.2767469999999999
5945,0.084914,0.92684,-0.365728,-0.633468,0.970285,0.398581
5946,0.106221,0.905301,-0.411276,-0.544453,0.588458,0.3275659999999999
5947,0.141426,0.884531,-0.444526,-0.26226,0.4465689999999999,0.147361
5948,0.185674,0.86188,-0.4718989999999999,-0.1006519999999999,0.445417,0.115439
5949,0.22884,0.8358969999999999,-0.498907,0.0390579999999999,0.411921,0.1832329999999999
5950,0.25726,0.808086,-0.52992,0.0529059999999999,0.342458,0.363401
5951,0.272327,0.7804939999999999,-0.562732,-0.041919,0.082879,0.422
5952,0.271654,0.756429,-0.594996,-0.106172,-0.002126,0.454905
5953,0.253581,0.739114,-0.624026,-0.253733,-0.191201,0.66025
5954,0.224122,0.7256630000000001,-0.650524,-0.270753,-0.33957,0.645748
5955,0.189451,0.714942,-0.673028,-0.263365,-0.336325,0.590417
5956,0.155413,0.709278,-0.6875829999999999,-0.243243,-0.341084,0.553825
5957,0.125143,0.7084090000000001,-0.694619,-0.1788539999999999,-0.355992,0.481729
5958,0.101393,0.7124119999999999,-0.694398,-0.154967,-0.3398989999999999,0.466645
5959,0.087682,0.722096,-0.686214,-0.1637009999999999,-0.295613,0.412731
5960,0.085427,0.73731,-0.670132,-0.157052,-0.088933,0.1517599999999999
5961,0.093132,0.753415,-0.6509159999999999,-0.138969,-0.03198,0.058021
5962,0.1075579999999999,0.7651789999999999,-0.63477,-0.10884,0.055622,-0.036418
5963,0.118953,0.771382,-0.625156,0.269887,0.4347789999999999,-0.231702
5964,0.120438,0.7711899999999999,-0.625108,0.415206,0.4787949999999999,-0.190779
5965,0.117523,0.7682180000000001,-0.629308,0.420609,0.120652,-0.117991
5966,0.113694,0.767365,-0.631051,0.235656,-0.2236639999999999,-0.105277
5967,0.1115859999999999,0.7706689999999999,-0.62739,0.07715,-0.065514,0.188639
5968,0.1147789999999999,0.775334,-0.621033,-0.201724,0.3118849999999999,0.36078
5969,0.1150619999999999,0.777746,-0.617958,-0.248515,1.4921209999999998,0.2363199999999999
5970,0.099482,0.778552,-0.619645,-0.276683,2.062161,0.198991
5971,0.1007919999999999,0.784821,-0.611471,-0.41761,-0.349076,0.664297
5972,0.114475,0.787288,-0.605865,-0.283848,-0.440776,0.598694
5973,0.136701,0.792799,-0.593955,-0.283765,-0.231551,0.663596
5974,0.155251,0.809156,-0.566712,0.014549,0.040346,0.709245
5975,0.158892,0.8327370000000001,-0.530379,0.174497,0.359386,0.636992
5976,0.152926,0.8568180000000001,-0.4924199999999999,0.0356579999999999,0.636713,0.606189
5977,0.151192,0.8779030000000001,-0.454342,-0.320397,0.501339,0.556347
5978,0.159414,0.8965790000000001,-0.4132,-0.363485,0.312589,0.487266
5979,0.171626,0.912417,-0.371538,-0.212916,-0.012545,0.381288
5980,0.180994,0.924197,-0.336305,-0.048838,-0.236483,0.373613
5981,0.184014,0.932805,-0.309859,-0.070611,-0.264425,0.3699179999999999
5982,0.182026,0.940349,-0.287421,-0.037602,-0.134044,0.374519
5983,0.177276,0.947594,-0.26578,-0.0116879999999999,-0.051888,0.357379
5984,0.172318,0.954593,-0.243019,0.0298459999999999,-0.021106,0.333321
5985,0.16624,0.961477,-0.2189199999999999,0.040456,-0.043875,0.235888
5986,0.156836,0.968541,-0.193211,0.083978,-0.049825,0.11237
5987,0.143078,0.975853,-0.165044,0.1708869999999999,-0.103066,0.0146229999999999
5988,0.125127,0.982532,-0.137749,0.2158,-0.130466,-0.024162
5989,0.104648,0.987839,-0.114989,0.281933,-0.063981,0.0487509999999999
5990,0.0837789999999999,0.991877,-0.095713,0.335167,-0.026606,0.191157
5991,0.064187,0.994597,-0.08159,0.239357,0.037569,0.1945049999999999
5992,0.04793,0.996413,-0.06974,0.108473,0.067094,0.142036
5993,0.034858,0.997465,-0.062036,0.053903,0.237719,0.108896
5994,0.02728,0.997851,-0.059573,0.038394,0.29939,0.048022
5995,0.024843,0.997878,-0.0601779999999999,0.129163,0.262665,0.032926
5996,0.025382,0.997603,-0.0643779999999999,0.227853,0.334551,0.055437
5997,0.030763,0.996852,-0.073073,0.1363049999999999,0.394109,0.097106
5998,0.040572,0.994757,-0.093876,0.140016,0.329447,0.3644449999999999
5999,0.0555549999999999,0.990315,-0.127238,0.0583669999999999,0.108806,0.206904
6000,0.074943,0.982495,-0.170548,-0.074989,-0.090421,0.269226
6001,0.093659,0.969525,-0.226384,-0.191712,0.070377,0.245473
6002,0.106793,0.950781,-0.290879,-0.325375,0.442285,0.2706
6003,0.114322,0.928342,-0.3537099999999999,-0.558796,0.8610559999999999,0.446331
6004,0.127563,0.905196,-0.405398,-0.565078,0.6172949999999999,0.402148
6005,0.157003,0.8811469999999999,-0.4460149999999999,-0.349249,0.493014,0.240388
6006,0.196965,0.8542719999999999,-0.4810649999999999,-0.163732,0.45513,0.191011
6007,0.23215,0.82394,-0.516943,-0.0170169999999999,0.36588,0.333715
6008,0.250576,0.792115,-0.556566,-0.024883,0.297576,0.435289
6009,0.257747,0.7608689999999999,-0.595521,-0.196773,-0.022496,0.396073
6010,0.256734,0.73575,-0.626706,-0.230855,-0.202119,0.459393
6011,0.24459,0.719827,-0.6496350000000001,-0.2442389999999999,-0.280008,0.591773
6012,0.2279679999999999,0.708745,-0.667616,-0.230562,-0.323079,0.5631079999999999
6013,0.2074889999999999,0.70145,-0.681847,-0.191025,-0.4176829999999999,0.532509
6014,0.181203,0.6998260000000001,-0.690948,-0.103093,-0.479184,0.5090180000000001
6015,0.1534829999999999,0.704573,-0.6928340000000001,-0.106577,-0.4562819999999999,0.4471979999999999
6016,0.1324,0.714885,-0.686593,-0.148315,-0.295986,0.345925
6017,0.120041,0.728713,-0.674217,-0.127335,-0.18199,0.2209699999999999
6018,0.116719,0.7434569999999999,-0.658519,-0.093053,-0.010272,0.082683
6019,0.1227029999999999,0.7552939999999999,-0.643798,-0.03498,0.274781,-0.08661
6020,0.1337279999999999,0.761322,-0.634433,0.092239,0.658142,-0.199628
6021,0.138984,0.759742,-0.6351979999999999,0.186593,0.784371,-0.2250469999999999
6022,0.134619,0.752654,-0.644508,0.250452,0.53856,-0.185998
6023,0.126296,0.743983,-0.656154,-0.0116879999999999,0.368001,-0.1483809999999999
6024,0.1202569999999999,0.73312,-0.669383,-0.059557,0.469487,-0.082143
6025,0.113516,0.721909,-0.682614,0.174097,0.585144,0.081204
6026,0.109954,0.722827,-0.682226,-0.153411,-0.051898,0.485601
6027,0.11365,0.733372,-0.6702600000000001,-0.559085,-0.226124,0.5807829999999999
6028,0.118827,0.7421760000000001,-0.659587,-0.523963,-0.134709,0.648875
6029,0.128955,0.750321,-0.648374,-0.268634,-0.131608,0.782193
6030,0.149283,0.767408,-0.623538,-0.150442,0.178743,0.675128
6031,0.16284,0.791453,-0.58914,-0.021071,0.7170920000000001,0.603971
6032,0.173838,0.8160930000000001,-0.5511560000000001,0.126805,0.8863610000000001,0.5566800000000001
6033,0.1846809999999999,0.836907,-0.5152479999999999,0.0171319999999999,0.302177,0.533925
6034,0.194554,0.8547049999999999,-0.481278,-0.001057,0.082566,0.484589
6035,0.197763,0.873031,-0.445764,-0.064706,-0.074432,0.437616
6036,0.19305,0.8909440000000001,-0.411035,-0.059993,-0.092345,0.402887
6037,0.184052,0.906724,-0.379443,-0.061494,-0.048356,0.373782
6038,0.176013,0.920005,-0.350159,-0.056048,-0.131049,0.3497929999999999
6039,0.168644,0.931577,-0.32206,-0.024876,-0.133573,0.319085
6040,0.159656,0.941956,-0.295344,-0.009372,-0.106141,0.2973119999999999
6041,0.149968,0.951063,-0.2701659999999999,-0.028325,-0.114606,0.290521
6042,0.139487,0.959277,-0.245623,-0.032553,-0.11925,0.263628
6043,0.127827,0.966961,-0.2205619999999999,-0.015568,-0.1146349999999999,0.145092
6044,0.1128089999999999,0.974568,-0.193627,0.057051,-0.129017,0.091531
6045,0.093698,0.981471,-0.1671359999999999,0.152671,-0.1542619999999999,0.080512
6046,0.071548,0.987039,-0.14365,0.205567,-0.032632,0.094334
6047,0.0500269999999999,0.991116,-0.123234,0.174719,0.049305,0.226597
6048,0.032513,0.993693,-0.107319,0.149768,0.0065209999999999,0.186543
6049,0.019785,0.995389,-0.093856,0.1444599999999999,0.049991,0.167922
6050,0.009321,0.996195,-0.086654,0.093371,0.159185,0.159575
6051,0.000971,0.996311,-0.085806,0.192907,0.279674,0.026617
6052,-0.0032909999999999,0.996176,-0.0873029999999999,0.290308,0.304101,-0.019523
6053,-0.002528,0.995741,-0.092154,0.230678,0.3669139999999999,0.089484
6054,0.004396,0.994518,-0.10447,0.213195,0.402332,0.171746
6055,0.015511,0.991473,-0.129389,0.191169,0.39726,0.483958
6056,0.032649,0.985941,-0.163875,0.006154,-0.016123,0.341961
6057,0.0533929999999999,0.976494,-0.208828,-0.0569179999999999,-0.061256,0.36549
6058,0.07076,0.961392,-0.26593,-0.112798,0.020587,0.384063
6059,0.081666,0.940987,-0.328441,-0.360413,0.572303,0.310665
6060,0.090069,0.918066,-0.38606,-0.6429560000000001,0.970911,0.42326
6061,0.1099339999999999,0.8959290000000001,-0.430378,-0.70318,0.8376370000000001,0.4476199999999999
6062,0.144839,0.8740889999999999,-0.4636699999999999,-0.355609,0.393993,0.204927
6063,0.18803,0.8504200000000001,-0.491357,-0.163814,0.379744,0.207696
6064,0.224411,0.8233520000000001,-0.521278,-0.070954,0.37782,0.225502
6065,0.24465,0.794461,-0.555858,0.003535,0.199801,0.4584149999999999
6066,0.255795,0.76569,-0.590159,-0.04646,0.12791,0.470545
6067,0.250803,0.74234,-0.621312,-0.094294,0.047943,0.444402
6068,0.2266139999999999,0.726531,-0.64869,-0.196264,-0.275237,0.702325
6069,0.191422,0.7148,-0.672621,-0.178284,-0.299776,0.7168100000000001
6070,0.153389,0.7066100000000001,-0.690778,-0.229148,-0.332678,0.590589
6071,0.120539,0.703314,-0.7005859999999999,-0.208475,-0.335943,0.567667
6072,0.095271,0.7049880000000001,-0.702792,-0.1960859999999999,-0.326081,0.498629
6073,0.078105,0.711026,-0.698814,-0.192668,-0.218411,0.393044
6074,0.071936,0.722326,-0.687801,-0.171347,-0.199148,0.337658
6075,0.078346,0.737053,-0.6712779999999999,-0.153816,-0.13987,0.247328
6076,0.094158,0.750807,-0.653776,-0.104244,0.113847,0.037794
6077,0.110831,0.761105,-0.6390899999999999,-0.034125,0.22768,-0.066751
6078,0.1181789999999999,0.767069,-0.630586,0.167984,0.441305,-0.199339
6079,0.114496,0.766926,-0.6314390000000001,0.3725489999999999,0.422527,-0.245835
6080,0.10869,0.764085,-0.635893,0.4134199999999999,0.089354,-0.177965
6081,0.102339,0.763497,-0.637651,0.368334,-0.078179,-0.149855
6082,0.099599,0.765261,-0.635968,0.13351,0.020582,0.1602289999999999
6083,0.105958,0.766706,-0.6331939999999999,-0.110993,0.351962,0.4147189999999999
6084,0.121455,0.770964,-0.6251909999999999,-0.1244609999999999,1.311327,0.4556199999999999
6085,0.133848,0.78114,-0.6098399999999999,-0.403044,1.5623049999999998,0.5309520000000001
6086,0.146013,0.7884869999999999,-0.5974689999999999,-0.411409,-0.239704,0.594966
6087,0.1567599999999999,0.787091,-0.596585,-0.48751,-0.494427,0.464124
6088,0.174587,0.790924,-0.586479,-0.303494,-0.143265,0.615898
6089,0.186085,0.807133,-0.560276,-0.12537,0.015941,0.688587
6090,0.182972,0.830148,-0.5266649999999999,0.036846,0.27706,0.685295
6091,0.174225,0.8531620000000001,-0.491692,-0.011474,0.550357,0.629494
6092,0.17217,0.873923,-0.454551,-0.2964219999999999,0.521814,0.534858
6093,0.181521,0.8929229999999999,-0.4119939999999999,-0.234194,0.219412,0.416251
6094,0.194168,0.908174,-0.370836,-0.079864,-0.110154,0.37166
6095,0.20232,0.919336,-0.337473,0.000759,-0.25065,0.391856
6096,0.206733,0.927606,-0.31114,-0.042747,-0.238077,0.394682
6097,0.20694,0.935108,-0.287663,-0.0193939999999999,-0.131977,0.350147
6098,0.203271,0.94236,-0.26578,-0.0347839999999999,0.005425,0.298723
6099,0.199052,0.949371,-0.243051,-0.04033,0.049348,0.2657719999999999
6100,0.193856,0.956436,-0.21829,-0.010735,-0.0560299999999999,0.2088449999999999
6101,0.184374,0.963853,-0.1923369999999999,0.062681,-0.116395,0.1347809999999999
6102,0.169468,0.971481,-0.165846,0.144451,-0.1726069999999999,0.049498
6103,0.149106,0.978582,-0.141933,0.202472,-0.143178,-0.015584
6104,0.126791,0.984543,-0.120827,0.274027,-0.032791,0.1643609999999999
6105,0.10555,0.988798,-0.1055329999999999,0.3169349999999999,0.003145,0.223346
6106,0.087917,0.991707,-0.09374,0.332813,-0.000359,0.225546
6107,0.074291,0.993676,-0.0841929999999999,0.060765,0.098227,0.16746
6108,0.0632799999999999,0.994908,-0.07845,0.004621,0.163936,0.1204119999999999
6109,0.055767,0.995572,-0.075668,-0.023983,0.252078,0.088195
6110,0.050903,0.995813,-0.075935,0.020859,0.246283,0.0354079999999999
6111,0.047211,0.995541,-0.081663,0.098587,0.2868679999999999,0.067183
6112,0.0486819999999999,0.994092,-0.097008,0.090539,0.314654,0.1270369999999999
