,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6025,-0.20051,0.965034,-0.168729,0.287195,-0.1347269999999999,0.2427639999999999
6026,-0.211623,0.964482,-0.157969,0.36,-0.06641,0.124766
6027,-0.224238,0.963125,-0.14856,0.2989449999999999,0.07905,0.182679
6028,-0.236472,0.961792,-0.137839,0.369742,0.089447,0.244086
6029,-0.248686,0.960259,-0.126569,0.328626,0.105949,0.1491829999999999
6030,-0.260841,0.958129,-0.117947,0.379523,0.150818,0.173535
6031,-0.267633,0.956593,-0.115165,0.500452,0.132381,0.190254
6032,-0.273961,0.955336,-0.110634,0.277974,0.109942,0.199639
6033,-0.278223,0.954938,-0.103177,0.291223,0.123401,0.383481
6034,-0.278616,0.95523,-0.099343,0.214346,0.355622,0.4721
6035,-0.2645659999999999,0.958774,-0.103529,-0.1162329999999999,0.151746,0.483931
6036,-0.2366989999999999,0.964392,-0.117819,-0.266825,0.3654719999999999,0.50466
6037,-0.202545,0.967104,-0.153776,-0.417084,0.436246,0.287961
6038,-0.165996,0.965776,-0.199217,-0.199346,0.654601,0.4201789999999999
6039,-0.1327809999999999,0.963651,-0.231758,-0.148271,0.5874050000000001,0.32978
6040,-0.099,0.959781,-0.262653,-0.117629,0.435193,0.248065
6041,-0.0622789999999999,0.953387,-0.295201,-0.122276,0.416074,0.282414
6042,-0.030177,0.945538,-0.324065,-0.036596,0.277332,0.248976
6043,-0.003932,0.936009,-0.351914,0.11848,0.060695,0.2333219999999999
6044,0.021717,0.924808,-0.379778,0.196102,-0.049488,0.268205
6045,0.045129,0.913193,-0.404989,0.20243,-0.104874,0.356771
6046,0.0622529999999999,0.902406,-0.426335,0.159854,-0.0890519999999999,0.42098
6047,0.070403,0.8920790000000001,-0.446335,0.090898,-0.115025,0.478806
6048,0.073878,0.882891,-0.463704,-0.030818,-0.313891,0.531438
6049,0.072028,0.87475,-0.479168,-0.054633,-0.481516,0.563839
6050,0.063046,0.867841,-0.492804,-0.088666,-0.483426,0.5324760000000001
6051,0.050702,0.863242,-0.502216,-0.056744,-0.447485,0.53574
6052,0.031526,0.8613360000000001,-0.507035,-0.013933,-0.447167,0.4915779999999999
6053,0.0053479999999999,0.862661,-0.505734,0.1032339999999999,-0.353612,0.371746
6054,-0.024388,0.868084,-0.495796,0.208485,-0.337994,0.30471
6055,-0.053149,0.877871,-0.475915,0.264438,-0.2755,0.122201
6056,-0.076931,0.885863,-0.4574979999999999,0.171948,0.2679,0.173868
6057,-0.088419,0.885433,-0.456254,0.193521,1.121876,0.072038
6058,-0.084374,0.879183,-0.468931,0.292626,1.862868,-0.237673
6059,-0.068625,0.8694569999999999,-0.489196,0.410941,0.22884,-0.426789
6060,-0.051983,0.866231,-0.49691,0.483547,-0.498556,-0.229882
6061,-0.0378019999999999,0.866591,-0.497563,0.1811579999999999,0.4508529999999999,0.437581
6062,-0.035054,0.855667,-0.516317,0.617009,1.26712,0.267751
6063,-0.035827,0.859865,-0.5092409999999999,-0.357727,1.386656,0.97941
6064,-0.0468149999999999,0.878812,-0.474842,-0.511305,-0.408429,0.531421
6065,-0.055103,0.8816950000000001,-0.468567,-0.055569,-0.193264,0.626236
6066,-0.062761,0.878706,-0.473196,0.308305,-0.043394,0.762167
6067,-0.077904,0.879611,-0.469247,0.153771,0.223111,0.7419979999999999
6068,-0.1169569999999999,0.884122,-0.452356,-0.1359119999999999,0.402515,0.552362
6069,-0.166089,0.8872530000000001,-0.4303149999999999,-0.175692,0.389861,0.487413
6070,-0.206451,0.8883030000000001,-0.410208,-0.230515,0.069049,0.3332429999999999
6071,-0.224519,0.8921319999999999,-0.392002,0.003602,-0.00314,0.4253119999999999
6072,-0.225608,0.9004200000000001,-0.371911,0.041785,-0.189254,0.39338
6073,-0.221409,0.911635,-0.346224,0.224705,-0.403411,0.38988
6074,-0.212073,0.924923,-0.315456,0.132407,-0.435009,0.355297
6075,-0.207942,0.93688,-0.281042,0.03477,-0.423559,0.367666
6076,-0.21223,0.943856,-0.253106,-0.116154,0.03701,0.353188
6077,-0.217333,0.949337,-0.226917,0.135515,-0.035015,0.32999
6078,-0.222659,0.953651,-0.2023319999999999,0.2446469999999999,-0.173362,0.293214
6079,-0.232373,0.954782,-0.185362,0.145108,-0.082406,0.062818
6080,-0.2378289999999999,0.956989,-0.16605,0.429708,-0.0779909999999999,0.275578
6081,-0.24447,0.957497,-0.152955,0.505319,-0.037866,0.237992
6082,-0.254325,0.95568,-0.148177,0.3204869999999999,0.1368339999999999,0.080245
6083,-0.263075,0.954118,-0.142867,0.269789,0.1274549999999999,0.192473
6084,-0.274989,0.95171,-0.136342,0.271189,0.159709,0.159993
6085,-0.285058,0.949148,-0.133492,0.387246,0.2079869999999999,0.251733
6086,-0.290541,0.947289,-0.13487,0.50334,0.182838,0.177671
6087,-0.293171,0.947362,-0.128518,0.457706,0.202434,0.1353849999999999
6088,-0.291108,0.948548,-0.124393,0.523392,0.314971,0.410846
6089,-0.282327,0.950969,-0.126135,0.113732,0.288945,0.4793449999999999
6090,-0.263087,0.95529,-0.134786,-0.0547389999999999,0.030519,0.527883
6091,-0.2338219999999999,0.959417,-0.157504,-0.270726,0.171259,0.482227
6092,-0.201096,0.959043,-0.199399,-0.407852,0.405733,0.448621
6093,-0.167089,0.955598,-0.2426489999999999,-0.184962,0.7720020000000001,0.388829
6094,-0.132859,0.953864,-0.269183,-0.171248,0.8507629999999999,0.206073
6095,-0.094731,0.951966,-0.291128,-0.125499,0.5711970000000001,0.281805
6096,-0.05584,0.94636,-0.318203,-0.141334,0.42954,0.233334
6097,-0.022096,0.939511,-0.341763,-0.0508259999999999,0.220432,0.172558
6098,0.006915,0.930707,-0.365662,0.156385,0.009815,0.2413489999999999
6099,0.033823,0.918929,-0.392934,0.254598,-0.1477349999999999,0.368596
6100,0.05411,0.906096,-0.4195649999999999,0.2415739999999999,-0.23059,0.4354189999999999
6101,0.064955,0.8937139999999999,-0.4438819999999999,0.178117,-0.227347,0.5033
6102,0.068508,0.8814620000000001,-0.467234,0.02628,-0.239586,0.5447029999999999
6103,0.0642679999999999,0.8699950000000001,-0.48883,-0.096296,-0.40506,0.574462
6104,0.054208,0.8599399999999999,-0.507487,-0.138696,-0.5674899999999999,0.5141859999999999
6105,0.039785,0.851758,-0.522402,-0.103368,-0.549588,0.523913
6106,0.018351,0.8466,-0.531894,-0.056773,-0.529568,0.489063
6107,-0.008664,0.8464659999999999,-0.532353,0.009152,-0.5399619999999999,0.389348
6108,-0.035425,0.8523200000000001,-0.521799,0.1365,-0.401575,0.252863
6109,-0.059607,0.8609760000000001,-0.505119,0.352958,-0.21765,0.132179
6110,-0.083237,0.8662489999999999,-0.492608,0.25679,0.243203,0.129357
6111,-0.102528,0.8657370000000001,-0.4898619999999999,0.2462349999999999,1.160081,0.1522
6112,-0.106995,0.864057,-0.4918689999999999,0.119874,1.658999,-0.060804
6113,-0.098651,0.861109,-0.4987359999999999,0.049457,1.05152,-0.30348
6114,-0.093806,0.855819,-0.508678,0.1212559999999999,0.503709,-0.368352
6115,-0.089791,0.8568120000000001,-0.507729,0.097618,-0.377335,0.1088339999999999
6116,-0.08644,0.8648620000000001,-0.494489,0.322555,0.836478,0.780103
6117,-0.09904,0.8614870000000001,-0.498004,-0.067739,0.94761,0.577671
6118,-0.107139,0.8659180000000001,-0.488554,-0.371148,0.225101,0.53259
6119,-0.108328,0.871275,-0.478666,-0.075769,-0.318663,0.550932
6120,-0.106443,0.8746780000000001,-0.472847,0.021726,-0.281783,0.682442
6121,-0.104057,0.876584,-0.469839,0.0061259999999999,0.116946,0.674276
6122,-0.109607,0.8801100000000001,-0.46192,0.497989,0.011553,0.711279
6123,-0.139159,0.8853200000000001,-0.443642,0.196121,0.143565,0.620567
6124,-0.175718,0.8893,-0.422189,-0.156802,0.179624,0.391976
6125,-0.191867,0.8961680000000001,-0.400055,-0.07884,0.087719,0.37442
6126,-0.195742,0.90367,-0.380839,-0.033323,-0.017394,0.402018
6127,-0.200896,0.909611,-0.36362,-0.064042,-0.4088179999999999,0.4010039999999999
6128,-0.201964,0.917353,-0.342995,0.030608,-0.35972,0.358025
6129,-0.193807,0.928301,-0.317279,0.035543,-0.262743,0.285327
6130,-0.188861,0.938696,-0.288358,0.153552,0.012201,0.4611479999999999
6131,-0.190004,0.944725,-0.267135,0.147112,0.057594,0.355636
6132,-0.190656,0.948638,-0.252396,0.102674,-0.03807,0.262451
6133,-0.190181,0.953511,-0.233696,0.2263599999999999,-0.177571,0.28469
6134,-0.196618,0.956144,-0.217015,0.213051,-0.085707,0.193516
6135,-0.2069619999999999,0.957795,-0.199401,0.223396,-0.087357,0.175902
6136,-0.2159039999999999,0.959123,-0.182846,0.348869,0.011703,0.16568
6137,-0.225856,0.959437,-0.168619,0.286037,0.108464,0.124109
6138,-0.238481,0.958239,-0.157698,0.262727,0.118391,0.19821
6139,-0.2528019999999999,0.95626,-0.147037,0.275782,0.076638,0.222293
6140,-0.267597,0.953574,-0.138025,0.297306,0.152857,0.16694
6141,-0.28003,0.95085,-0.132018,0.41298,0.158922,0.311828
6142,-0.288313,0.94926,-0.125468,0.446547,0.110295,0.2161809999999999
6143,-0.292709,0.948895,-0.117815,0.442291,0.132999,0.416383
6144,-0.292676,0.949812,-0.110268,0.5410739999999999,0.323473,0.3372429999999999
6145,-0.282729,0.953259,-0.1064079999999999,-0.030091,0.3378489999999999,0.722619
6146,-0.25745,0.959719,-0.112341,-0.032711,0.297438,0.471685
6147,-0.22585,0.964147,-0.139195,-0.288432,0.3817239999999999,0.4630479999999999
6148,-0.193849,0.9633,-0.185577,-0.481872,0.450258,0.303908
6149,-0.159797,0.961022,-0.22554,-0.371911,0.681923,0.237976
6150,-0.126774,0.958932,-0.253664,-0.339427,0.618781,0.237719
6151,-0.090484,0.955789,-0.279728,-0.1511539999999999,0.469656,0.252369
6152,-0.056063,0.950043,-0.3069929999999999,0.072177,0.208206,0.250978
6153,-0.025222,0.942158,-0.3341739999999999,0.134993,0.105388,0.258201
6154,0.004123,0.932225,-0.361817,0.25018,-0.035939,0.2630159999999999
6155,0.030925,0.920363,-0.389807,0.228017,-0.153807,0.314627
6156,0.048618,0.908188,-0.415699,0.161709,-0.168365,0.368657
6157,0.05583,0.8960370000000001,-0.440429,0.096956,-0.171839,0.464522
6158,0.054836,0.8836120000000001,-0.4649729999999999,0.051945,-0.203009,0.515403
6159,0.047192,0.871466,-0.4881569999999999,-0.0504579999999999,-0.445258,0.569563
6160,0.037686,0.859037,-0.510504,-0.131603,-0.378645,0.460424
6161,0.02371,0.850598,-0.525262,-0.175611,-0.3658869999999999,0.479135
6162,0.002543,0.8470780000000001,-0.531443,-0.159694,-0.415315,0.517726
6163,-0.0236639999999999,0.847865,-0.5296649999999999,-0.005359,-0.4877579999999999,0.36754
6164,-0.051175,0.8548790000000001,-0.5162770000000001,0.167127,-0.345144,0.221294
6165,-0.075853,0.865149,-0.4957229999999999,0.262468,-0.268637,0.126567
6166,-0.0987909999999999,0.871101,-0.481041,0.298712,0.159523,0.021401
6167,-0.115105,0.869715,-0.4799199999999999,0.205498,0.8475389999999999,0.183366
6168,-0.114995,0.866899,-0.485014,0.203557,1.292753,0.187102
6169,-0.097725,0.8609950000000001,-0.499115,0.1832349999999999,1.054563,-0.275177
6170,-0.082352,0.851915,-0.517143,0.332993,-0.2878739999999999,-0.4290239999999999
6171,-0.070417,0.853045,-0.517043,0.104032,-0.772982,-0.494264
6172,-0.066854,0.854916,-0.51442,0.39794,1.206592,0.675797
6173,-0.073398,0.84654,-0.52722,-0.049237,1.549654,0.459974
6174,-0.071469,0.8569110000000001,-0.510464,-0.38422,0.69088,0.462643
6175,-0.069841,0.8597899999999999,-0.505827,0.006334,-0.586688,0.611204
6176,-0.070767,0.8616299999999999,-0.5025569999999999,0.072827,-0.028821,0.636757
6177,-0.079331,0.865175,-0.4951319999999999,0.034332,0.293211,0.730194
6178,-0.103218,0.872233,-0.478051,0.066399,0.227255,0.684319
6179,-0.137845,0.877941,-0.4584689999999999,-0.056461,0.196644,0.562732
6180,-0.1733029999999999,0.881555,-0.439092,-0.066961,0.092704,0.5500079999999999
6181,-0.193134,0.887335,-0.4187,-0.056683,0.01275,0.440978
6182,-0.197468,0.895395,-0.399057,-0.098049,-0.000711,0.455759
6183,-0.201051,0.903241,-0.379086,-0.111601,-0.242184,0.4511229999999999
6184,-0.211312,0.910626,-0.355076,-0.002769,-0.491589,0.434087
6185,-0.214428,0.920845,-0.32563,0.0806539999999999,-0.315697,0.335761
6186,-0.210969,0.932548,-0.292941,0.0054329999999999,-0.128333,0.378604
6187,-0.207156,0.941936,-0.264214,0.086917,0.047199,0.463097
6188,-0.20145,0.948888,-0.242889,0.332462,0.022868,0.327865
6189,-0.204393,0.953187,-0.2227599999999999,0.201234,-0.184083,0.18324
6190,-0.214324,0.955259,-0.203738,0.161849,-0.153898,0.175906
6191,-0.226241,0.956311,-0.18506,0.230971,-0.009838,0.234773
6192,-0.235457,0.957288,-0.167694,0.349181,0.023486,0.172546
6193,-0.24079,0.957308,-0.159822,0.380057,0.037687,0.088334
6194,-0.247717,0.956274,-0.155364,0.2535,0.04127,0.192367
6195,-0.257561,0.95449,-0.150243,0.292305,0.065042,0.227682
6196,-0.2681409999999999,0.952325,-0.145391,0.345014,0.160117,0.232427
6197,-0.275443,0.950092,-0.146346,0.506904,0.098584,0.263182
6198,-0.278995,0.949098,-0.146063,0.5046109999999999,0.09619,0.161994
6199,-0.279701,0.950272,-0.136788,0.39083,0.260452,0.5100640000000001
6200,-0.275992,0.953139,-0.123748,0.429038,0.388994,0.34468
6201,-0.264871,0.956422,-0.12272,0.109704,0.317168,0.4156729999999999
6202,-0.238615,0.961759,-0.134321,0.197034,0.035876,0.614286
6203,-0.206532,0.964635,-0.163659,-0.310558,0.3397469999999999,0.483788
6204,-0.176331,0.962298,-0.207007,-0.525573,0.545606,0.3679409999999999
6205,-0.144336,0.958569,-0.2455159999999999,-0.599622,1.11095,0.290483
6206,-0.1098619999999999,0.957754,-0.265711,-0.488969,0.926493,0.372065
6207,-0.072644,0.953798,-0.291478,-0.2398559999999999,0.4595479999999999,0.234487
6208,-0.035314,0.947296,-0.318357,0.08637,0.109742,0.211073
6209,-0.001571,0.939578,-0.342286,0.194015,0.02284,0.209748
6210,0.028606,0.929634,-0.367332,0.262471,-0.005745,0.255287
6211,0.0535389999999999,0.917518,-0.3940369999999999,0.2753489999999999,-0.155144,0.382227
6212,0.066384,0.905279,-0.419567,0.21984,-0.1642809999999999,0.41885
6213,0.069146,0.8935780000000001,-0.443522,0.045035,-0.16111,0.486216
6214,0.070493,0.881735,-0.466422,-0.136167,-0.297277,0.573997
6215,0.068257,0.868582,-0.490797,-0.1688579999999999,-0.387305,0.580503
6216,0.060694,0.855826,-0.513668,-0.193278,-0.450324,0.51025
6217,0.048268,0.847093,-0.529227,-0.122182,-0.37343,0.500235
6218,0.0303459999999999,0.842299,-0.538135,-0.100963,-0.416976,0.4666479999999999
6219,0.007012,0.84226,-0.539006,-0.045326,-0.4737909999999999,0.4378859999999999
6220,-0.018574,0.847339,-0.5307069999999999,0.153355,-0.344012,0.262504
6221,-0.043407,0.85631,-0.514612,0.331294,-0.156725,0.078592
6222,-0.066237,0.863224,-0.500434,0.375593,0.0571259999999999,-0.0060659999999999
6223,-0.084534,0.864208,-0.495958,0.274994,0.38039,0.1421069999999999
6224,-0.092097,0.862986,-0.496738,0.311915,1.113759,0.095692
6225,-0.086521,0.8600770000000001,-0.5027510000000001,0.2590369999999999,1.2599790000000002,-0.007136
6226,-0.077464,0.855299,-0.512289,0.146922,0.7006399999999999,-0.259195
6227,-0.0729929999999999,0.851876,-0.51861,-0.216466,-0.300576,-0.412283
6228,-0.066053,0.8563370000000001,-0.512153,0.075346,0.106416,0.138008
6229,-0.068845,0.853484,-0.516529,-0.27666,1.1387040000000002,0.480809
6230,-0.065215,0.855608,-0.5134770000000001,-0.269028,1.001875,0.4638859999999999
6231,-0.053971,0.861123,-0.5055,-0.030898,-0.473367,0.5201939999999999
6232,-0.052815,0.8625959999999999,-0.503105,-0.0036729999999999,-0.5960409999999999,0.651863
6233,-0.061124,0.8630120000000001,-0.501448,0.052945,-0.102621,0.730314
6234,-0.080304,0.8672549999999999,-0.49132,-0.033878,0.100549,0.838091
6235,-0.11412,0.876296,-0.468035,0.085097,0.3446059999999999,0.66463
6236,-0.149828,0.8843489999999999,-0.4420979999999999,0.050997,0.42667,0.542654
6237,-0.170253,0.890648,-0.421584,-0.020177,0.073403,0.354796
6238,-0.171923,0.8984719999999999,-0.403932,-0.046522,-0.09673,0.354326
6239,-0.1742,0.905242,-0.387508,-0.1519869999999999,-0.344558,0.419017
6240,-0.184055,0.911983,-0.366579,-0.1123619999999999,-0.504436,0.482104
6241,-0.186172,0.922493,-0.338106,0.073257,-0.2266,0.385561
6242,-0.18514,0.933734,-0.306319,0.108205,0.009656,0.437041
6243,-0.181146,0.942098,-0.28214,0.132668,0.0308779999999999,0.390401
6244,-0.174691,0.948328,-0.264805,0.3024219999999999,-0.004816,0.329838
6245,-0.174276,0.953734,-0.244915,0.217077,-0.29399,0.266049
6246,-0.182446,0.957192,-0.224632,0.187344,-0.170144,0.207695
6247,-0.196606,0.958984,-0.2041,0.122174,-0.0038,0.141753
6248,-0.20959,0.959643,-0.1874019999999999,0.3059179999999999,-0.068758,0.184564
6249,-0.2222199999999999,0.959227,-0.174535,0.298163,-0.0521679999999999,0.120641
6250,-0.233952,0.957835,-0.166672,0.100209,-0.0309699999999999,0.152527
6251,-0.244335,0.955757,-0.163675,0.289653,0.187172,0.2526489999999999
6252,-0.253716,0.95404,-0.159365,0.275841,0.144593,0.2422969999999999
6253,-0.261291,0.952582,-0.155803,0.366592,0.214639,0.197475
6254,-0.266509,0.951316,-0.154701,0.542678,0.137567,0.209373
6255,-0.269544,0.951319,-0.14933,0.510404,0.08164,0.2231969999999999
6256,-0.269398,0.953206,-0.137052,0.503422,0.138744,0.458524
6257,-0.256058,0.958506,-0.125144,-0.024719,0.275289,0.758261
6258,-0.227892,0.964337,-0.134462,-0.0561659999999999,0.28815,0.709825
6259,-0.19224,0.967838,-0.162159,-0.280584,0.483502,0.490314
6260,-0.159291,0.966024,-0.20344,-0.557567,0.7076819999999999,0.321329
6261,-0.129648,0.961236,-0.243275,-0.439138,0.767844,0.3750489999999999
6262,-0.099955,0.957606,-0.270123,-0.043142,0.370107,0.254055
6263,-0.062434,0.952631,-0.297597,-0.019704,0.319418,0.285435
6264,-0.025363,0.944997,-0.326045,-0.012311,0.299616,0.265941
6265,0.002412,0.935631,-0.35293,0.095595,0.1234359999999999,0.203439
6266,0.021622,0.92426,-0.381114,0.116684,0.046031,0.221888
6267,0.041868,0.911816,-0.408426,0.1393609999999999,-0.049099,0.312601
6268,0.057408,0.8991620000000001,-0.433804,0.101024,-0.109566,0.418758
6269,0.065921,0.886747,-0.457504,0.028546,-0.098584,0.528594
6270,0.071512,0.8740120000000001,-0.480589,-0.0282529999999999,-0.121738,0.561415
6271,0.07372,0.8616510000000001,-0.502096,-0.14449,-0.39345,0.565557
6272,0.072148,0.8514149999999999,-0.5194850000000001,-0.17754,-0.47083,0.5473020000000001
6273,0.0669889999999999,0.843556,-0.532827,-0.1578099999999999,-0.451359,0.537435
6274,0.054903,0.8387819999999999,-0.541672,-0.057223,-0.419196,0.480347
6275,0.036304,0.837313,-0.545499,0.011288,-0.375933,0.435391
6276,0.012459,0.839251,-0.543582,0.152092,-0.268969,0.339206
6277,-0.013306,0.844332,-0.535636,0.32895,-0.182055,0.149161
6278,-0.039279,0.8489260000000001,-0.527031,0.413257,-0.063342,0.090431
6279,-0.058043,0.8504520000000001,-0.5228189999999999,0.29579,0.201702,0.1146619999999999
6280,-0.063964,0.851575,-0.520295,0.230651,1.117861,0.056962
6281,-0.0544409999999999,0.848144,-0.526941,0.229093,1.533493,-0.159156
6282,-0.044716,0.841872,-0.5378029999999999,0.101235,1.234468,-0.215585
6283,-0.034759,0.8393780000000001,-0.542417,0.093932,0.236367,0.170194
6284,-0.047637,0.8353879999999999,-0.547574,0.124175,1.014557,0.4663819999999999
6285,-0.056124,0.8359469999999999,-0.545914,-0.0508399999999999,0.967107,0.419662
6286,-0.038598,0.8423459999999999,-0.5375340000000001,0.087899,-0.171234,0.6392180000000001
6287,-0.024634,0.852722,-0.521763,0.027441,-0.581024,0.605748
6288,-0.028972,0.8588950000000001,-0.511311,-0.151371,-0.186318,0.540989
6289,-0.04733,0.8624709999999999,-0.503866,-0.201907,0.164216,0.76769
6290,-0.085734,0.867,-0.490854,0.018549,0.170216,0.744119
6291,-0.1305859999999999,0.871864,-0.471993,0.046602,0.372704,0.619301
6292,-0.159891,0.8797280000000001,-0.447759,0.026972,0.285479,0.4104359999999999
6293,-0.171268,0.887173,-0.428447,-0.0019649999999999,-0.007259,0.290095
6294,-0.175816,0.8922459999999999,-0.415884,-0.109951,-0.189411,0.3634699999999999
6295,-0.1870359999999999,0.894807,-0.405353,-0.1201849999999999,-0.412522,0.462787
6296,-0.195672,0.90007,-0.389307,0.145517,-0.4151,0.5178470000000001
6297,-0.191318,0.911471,-0.364129,0.139682,-0.1026789999999999,0.356606
6298,-0.180476,0.925999,-0.33155,0.136729,0.036205,0.30535
6299,-0.169749,0.938861,-0.299488,0.290691,-0.118625,0.395176
6300,-0.167907,0.946853,-0.274306,0.273055,-0.211044,0.333525
6301,-0.1728849999999999,0.952142,-0.251999,0.131075,-0.2410969999999999,0.236999
6302,-0.181969,0.956358,-0.228541,0.070671,-0.063948,0.175989
6303,-0.192344,0.959235,-0.20697,0.155433,-0.039404,0.198883
6304,-0.205333,0.959573,-0.192409,0.339779,-0.064279,0.2125659999999999
6305,-0.2190079999999999,0.958263,-0.183657,0.227217,0.003834,0.176943
6306,-0.231452,0.956147,-0.179373,0.289756,0.20642,0.311469
6307,-0.243036,0.954541,-0.172473,0.169901,0.2626219999999999,0.219486
6308,-0.253207,0.953,-0.1662529999999999,0.217425,0.2675659999999999,0.265526
6309,-0.261651,0.951252,-0.16316,0.33143,0.285153,0.293516
6310,-0.267111,0.950763,-0.157046,0.250585,0.150204,0.164614
6311,-0.2706989999999999,0.951226,-0.147821,0.332971,0.188819,0.417307
6312,-0.267517,0.953934,-0.135665,0.5394899999999999,0.373733,0.39276
6313,-0.25353,0.958458,-0.130539,0.001989,0.213127,0.6506350000000001
6314,-0.229422,0.963718,-0.136287,-0.0517669999999999,0.26347,0.509059
