,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3995,-0.129523,0.982945,0.130437,-0.341775,-0.517781,-0.005208
3996,-0.136767,0.978559,0.153908,-0.171476,-1.05142,-0.093422
3997,-0.133576,0.976003,0.171893,-0.021301,-0.985417,-0.2420679999999999
3998,-0.125887,0.974173,0.187379,0.0898149999999999,-0.982519,-0.253389
3999,-0.1176849999999999,0.972685,0.200013,0.170038,-1.119749,-0.282319
4000,-0.1074359999999999,0.972448,0.2068159999999999,0.325209,-1.1983700000000002,-0.127425
4001,-0.098666,0.974564,0.201147,0.326815,-0.8657540000000001,0.059947
4002,-0.094321,0.976793,0.192223,0.11582,-0.361101,0.411063
4003,-0.096319,0.97705,0.18991,-0.308558,0.001328,0.40828
4004,-0.099864,0.976661,0.190079,-0.078786,0.828743,0.487106
4005,-0.09337,0.973704,0.207736,-0.12039,1.498968,0.548566
4006,-0.089336,0.969156,0.229623,0.0282089999999999,0.403616,0.809211
4007,-0.087037,0.970474,0.224886,-0.113998,-0.329437,0.67494
4008,-0.0796279999999999,0.970322,0.228265,0.427605,0.585083,0.306647
4009,-0.069432,0.960484,0.269478,0.0268139999999999,0.922481,0.048148
4010,-0.060511,0.950684,0.304147,0.021983,0.740417,-0.469918
4011,-0.059594,0.947442,0.314276,0.279717,-0.044107,-0.266943
4012,-0.061961,0.944657,0.322104,0.164973,0.047607,-0.283256
4013,-0.070797,0.947649,0.311314,-0.30341,0.486631,-0.31818
4014,-0.065621,0.958258,0.2782159999999999,-0.308585,0.476023,-0.285082
4015,-0.0573669999999999,0.970814,0.2328039999999999,-0.294317,0.134944,-0.2119599999999999
4016,-0.0531559999999999,0.981776,0.182376,0.064874,-0.4277289999999999,-0.0330839999999999
4017,-0.055221,0.99001,0.129628,0.115249,-0.4846689999999999,0.077083
4018,-0.0576879999999999,0.995142,0.079618,0.123011,-0.51748,0.0605799999999999
4019,-0.058426,0.997706,0.033819,0.111817,-0.5937140000000001,-0.084218
4020,-0.056372,0.998358,-0.008888,0.092582,-0.611197,-0.0899129999999999
4021,-0.04924,0.997473,-0.050995,0.092499,-0.4727989999999999,-0.0656279999999999
4022,-0.037568,0.994937,-0.0931,0.0484319999999999,-0.409258,-0.025461
4023,-0.020049,0.990765,-0.134016,0.043135,-0.388211,-0.006564
4024,0.006114,0.985202,-0.17123,0.041722,-0.215884,0.026348
4025,0.037743,0.979078,-0.199904,-0.096123,0.262209,0.297697
4026,0.069871,0.974129,-0.214876,-0.251756,0.543556,0.3030719999999999
4027,0.100002,0.970541,-0.219156,-0.4554399999999999,0.145395,0.22082
4028,0.124539,0.966242,-0.2254949999999999,-0.615872,0.150793,0.608124
4029,0.141613,0.962893,-0.229704,-0.7357899999999999,0.358869,0.264128
4030,0.151306,0.960576,-0.233196,-0.937912,0.467692,0.356319
4031,0.155272,0.959041,-0.23688,-0.533354,0.726186,0.0582909999999999
4032,0.147596,0.96052,-0.23579,-0.397169,0.937063,-0.135975
4033,0.123873,0.966466,-0.2248969999999999,0.073011,0.364299,-0.077746
4034,0.094343,0.975789,-0.197268,0.191988,0.084712,0.1443809999999999
4035,0.063178,0.986131,-0.153401,0.237603,0.217131,0.055836
4036,0.035948,0.993393,-0.108877,0.221651,0.580978,-0.165049
4037,0.011491,0.997877,-0.063915,0.096984,0.75313,-0.1231569999999999
4038,-0.01584,0.999769,-0.013636,0.093782,0.8973559999999999,0.114588
4039,-0.0416,0.998577,0.032981,0.0551039999999999,0.5134310000000001,0.006021
4040,-0.061298,0.995633,0.070215,0.002369,0.303317,-0.019541
4041,-0.08082,0.99144,0.102407,-0.0356649999999999,-0.139954,0.017481
4042,-0.103445,0.985844,0.131846,0.0080159999999999,-0.386478,0.010534
4043,-0.120696,0.979761,0.1596,0.037306,-0.552118,-0.0244069999999999
4044,-0.128115,0.975053,0.181191,-0.010237,-1.040147,-0.076348
4045,-0.127883,0.972196,0.196094,-0.001466,-1.012479,-0.201603
4046,-0.123768,0.970092,0.208744,-0.030926,-1.012374,-0.252292
4047,-0.1149839999999999,0.969196,0.217739,0.037011,-1.068866,-0.2075
4048,-0.104075,0.970235,0.2185969999999999,0.04214,-0.900075,-0.0046689999999999
4049,-0.097096,0.972929,0.20965,-0.039989,-0.663222,0.248861
4050,-0.095764,0.975572,0.19764,-0.137803,-0.396989,0.379096
4051,-0.0937409999999999,0.976954,0.191693,0.02059,0.597722,0.398121
4052,-0.081727,0.975869,0.202416,0.0549179999999999,1.072562,0.304817
4053,-0.066401,0.970824,0.230357,0.10026,1.574739,0.470204
4054,-0.056211,0.968505,0.242509,-0.007723,0.096238,0.906203
4055,-0.053495,0.973136,0.223867,0.438154,0.139978,0.262217
4056,-0.05661,0.969159,0.239788,0.244736,0.484821,0.0007059999999999
4057,-0.058837,0.958216,0.279875,0.007156,1.188421,-0.719252
4058,-0.067163,0.952924,0.295625,0.1383,1.281451,-0.487489
4059,-0.068178,0.953972,0.291993,0.31006,-0.487327,0.284835
4060,-0.070039,0.954154,0.290957,0.237916,-0.331244,-0.08684
4061,-0.0717049999999999,0.957448,0.279506,-0.395458,0.168483,-0.47578
4062,-0.060598,0.967425,0.245741,-0.5124920000000001,0.302915,-0.32353
4063,-0.045973,0.979277,0.19717,-0.308489,0.378831,-0.0733149999999999
4064,-0.045639,0.98813,0.146599,-0.055863,-0.267243,0.055503
4065,-0.0568169999999999,0.993598,0.097518,0.054772,-0.533805,0.136445
4066,-0.064881,0.996561,0.0513169999999999,0.230256,-0.750391,-0.048174
4067,-0.066222,0.997769,0.007091,0.25038,-0.684612,-0.150981
4068,-0.061223,0.997484,-0.03544,0.192067,-0.49692,-0.064093
4069,-0.0504839999999999,0.996097,-0.07226,0.119926,-0.326297,0.053065
4070,-0.033649,0.994145,-0.1025809999999999,0.054202,-0.185826,0.076427
4071,-0.009989,0.991078,-0.1328349999999999,0.013834,-0.26418,0.00637
4072,0.02155,0.986096,-0.164717,0.005214,-0.2530179999999999,0.015806
4073,0.05823,0.98019,-0.1892599999999999,-0.120959,0.183125,0.281561
4074,0.095248,0.975048,-0.200477,-0.413699,0.422138,0.18032
4075,0.1234869999999999,0.970461,-0.2072159999999999,-0.628706,0.110013,0.4591689999999999
4076,0.139428,0.966101,-0.217236,-0.7576689999999999,0.303903,0.613949
4077,0.148176,0.963048,-0.2248679999999999,-0.848891,0.454234,0.255279
4078,0.154728,0.960219,-0.232424,-0.667255,0.676972,0.343753
4079,0.155529,0.959497,-0.234859,-0.71365,0.8676969999999999,0.057063
4080,0.137734,0.962981,-0.2316889999999999,-0.350915,0.655778,0.0400079999999999
4081,0.108641,0.969983,-0.217516,0.079332,0.042941,0.068391
4082,0.07197,0.97987,-0.186163,0.193716,0.1094089999999999,0.11672
4083,0.0348459999999999,0.989068,-0.143215,0.269354,0.56417,-0.398289
4084,0.003571,0.995115,-0.0985549999999999,0.2230369999999999,0.8998440000000001,-0.047532
4085,-0.022989,0.998725,-0.044718,0.351053,0.909601,0.059488
4086,-0.048343,0.998761,0.0108,0.487292,0.696124,0.072498
4087,-0.068854,0.995929,0.057977,0.223334,0.306805,0.047629
4088,-0.086855,0.991603,0.095689,0.053301,0.098546,0.066726
4089,-0.110174,0.985593,0.1282329999999999,-0.339685,-0.475095,0.032488
4090,-0.12754,0.979343,0.156829,-0.292458,-0.732013,-0.044021
4091,-0.132513,0.974659,0.18015,-0.232157,-0.879551,-0.085378
4092,-0.128389,0.971805,0.197702,-0.06964,-0.892993,-0.142892
4093,-0.120718,0.96954,0.213056,0.0631309999999999,-0.965893,-0.16316
4094,-0.110315,0.967716,0.2265599999999999,0.151239,-1.055042,-0.1554839999999999
4095,-0.098873,0.96755,0.232476,0.192013,-1.115331,-0.092461
4096,-0.090971,0.969363,0.228108,0.116545,-0.8485590000000001,-0.033894
4097,-0.087074,0.971381,0.220931,-0.055153,-0.441306,0.299775
4098,-0.088908,0.972374,0.2157739999999999,-0.151067,-0.279838,0.359559
4099,-0.092253,0.972947,0.211745,-0.027437,0.6900930000000001,0.550172
4100,-0.08611,0.970937,0.223244,-0.077449,1.27273,0.496986
4101,-0.082499,0.966778,0.2418809999999999,-0.065191,0.957737,0.6619430000000001
4102,-0.07808,0.967243,0.241486,-0.269729,-0.23505,0.8084859999999999
4103,-0.069505,0.968306,0.239841,0.336259,0.57953,0.471859
4104,-0.054039,0.96065,0.272398,0.374656,0.816053,-0.061369
4105,-0.048639,0.956137,0.288801,0.1761869999999999,0.616785,-0.50778
4106,-0.049845,0.956554,0.2872119999999999,0.300394,0.225621,-0.313747
4107,-0.059403,0.956197,0.286581,0.145875,-0.394186,-0.280905
4108,-0.074418,0.95803,0.276789,0.112596,-0.069526,-0.368738
4109,-0.083557,0.964,0.252378,-0.402817,0.49088,-0.348173
4110,-0.0709549999999999,0.973467,0.217484,-0.458708,0.3300599999999999,-0.274613
4111,-0.054608,0.98324,0.173868,-0.29494,-0.120249,-0.153482
4112,-0.049788,0.990782,0.125879,-0.093339,-0.5302720000000001,-0.05517
4113,-0.047996,0.995793,0.077899,0.077949,-0.683415,-0.008929
4114,-0.042006,0.9985,0.034779,0.141341,-0.6289020000000001,-0.09206
4115,-0.033982,0.9994,-0.0047539999999999,0.178345,-0.532496,-0.061011
4116,-0.024755,0.998773,-0.042627,0.224568,-0.402033,0.096186
4117,-0.012653,0.996988,-0.076376,0.206852,-0.252558,0.146154
4118,0.004277,0.994198,-0.107388,0.07545,-0.156688,0.127026
4119,0.0272959999999999,0.990005,-0.138293,-0.174803,-0.170959,0.030123
4120,0.05431,0.984776,-0.16507,-0.391407,-0.080982,0.168442
4121,0.081638,0.979477,-0.184231,-0.360202,0.1150819999999999,0.285061
4122,0.10695,0.974896,-0.195247,-0.418229,0.236652,0.242549
4123,0.128601,0.970583,-0.203497,-0.514847,0.244642,0.545111
4124,0.146833,0.966057,-0.2124989999999999,-0.46266,0.366646,0.677068
4125,0.157725,0.962367,-0.221259,-0.8432719999999999,0.491399,0.131354
4126,0.158801,0.960626,-0.227951,-0.954333,0.524451,0.386856
4127,0.151687,0.961788,-0.2279,-0.470321,0.7017260000000001,-0.0902309999999999
4128,0.127281,0.967418,-0.218826,-0.177787,0.4271899999999999,-0.100708
4129,0.094934,0.976652,-0.192666,0.003745,0.17618,0.080544
4130,0.0576799999999999,0.986158,-0.155388,0.1449869999999999,0.323214,-0.101738
4131,0.021572,0.993056,-0.1155569999999999,0.1866799999999999,0.665849,-0.317884
4132,-0.011041,0.997614,-0.067993,0.309823,0.7370359999999999,0.006409
4133,-0.038672,0.999133,-0.0146449999999999,0.339881,0.754636,-0.052082
4134,-0.062397,0.997374,0.036439,0.323963,0.519243,0.133101
4135,-0.0826269999999999,0.993616,0.076651,-0.002502,0.163931,0.1078119999999999
4136,-0.102443,0.988498,0.11114,-0.129338,0.005628,0.086171
4137,-0.123304,0.981943,0.1433829999999999,-0.227038,-0.389993,-0.035946
4138,-0.134797,0.975485,0.173873,-0.1917569999999999,-0.866125,-0.076735
4139,-0.134003,0.970824,0.198787,-0.140243,-1.048491,-0.159572
4140,-0.125066,0.967923,0.217844,0.081822,-1.036084,-0.27775
4141,-0.113716,0.966142,0.231541,0.143501,-1.017213,-0.260563
4142,-0.101326,0.965644,0.2392429999999999,0.236992,-1.023261,-0.183793
4143,-0.091802,0.967061,0.2373559999999999,0.163824,-0.901936,-0.025549
4144,-0.089001,0.969959,0.226344,-0.083103,-0.46384,0.337834
4145,-0.092762,0.971562,0.217796,-0.1063349999999999,-0.298528,0.418313
4146,-0.092901,0.971717,0.217045,-0.0830019999999999,-0.023078,0.392711
4147,-0.07836,0.971366,0.224233,-0.318399,1.234872,0.359064
4148,-0.065772,0.969829,0.2346869999999999,0.064078,0.869022,0.5543
4149,-0.061434,0.968179,0.2425449999999999,0.217257,0.544532,0.692574
4150,-0.061702,0.970704,0.2321659999999999,0.28712,0.36058,0.349545
4151,-0.061545,0.968514,0.241177,0.2929449999999999,0.5902470000000001,0.138736
4152,-0.060795,0.95851,0.27845,-0.0290339999999999,0.781205,-0.172905
4153,-0.064076,0.95457,0.290968,0.067097,0.475224,-0.663405
4154,-0.0708049999999999,0.955789,0.285353,0.327351,0.4220489999999999,-0.427122
4155,-0.079331,0.955973,0.282478,0.1052869999999999,-0.156169,0.043084
4156,-0.091279,0.957784,0.272563,-0.109527,0.1085,-0.307688
4157,-0.093399,0.966048,0.240832,-0.375641,0.132844,-0.406252
4158,-0.083889,0.976563,0.198146,-0.205876,0.050751,-0.154094
4159,-0.072087,0.985551,0.153194,-0.002773,-0.210679,-0.046947
4160,-0.0675019999999999,0.991702,0.1093,0.140302,-0.445101,0.066618
4161,-0.066653,0.995548,0.066465,0.170459,-0.491962,0.047091
4162,-0.06667,0.997437,0.025529,0.179981,-0.579468,-0.050676
4163,-0.063939,0.99785,-0.013568,0.154317,-0.56772,-0.0166289999999999
4164,-0.053712,0.997315,-0.049547,0.120148,-0.368409,0.003359
4165,-0.034735,0.996159,-0.0802399999999999,0.045172,-0.15273,-0.034079
4166,-0.009235,0.993823,-0.110502,0.026325,-0.2124349999999999,0.054304
4167,0.0231639999999999,0.990242,-0.137345,-0.053026,-0.313927,0.152528
4168,0.059141,0.985378,-0.159727,-0.37863,-0.038829,0.271024
4169,0.08996,0.980215,-0.176256,-0.564081,0.180323,0.216829
4170,0.110972,0.975257,-0.191153,-0.502955,0.02337,0.453268
4171,0.124447,0.970319,-0.207303,-0.518795,0.29938,0.563611
4172,0.131516,0.966794,-0.219077,-0.705918,0.530292,0.235862
4173,0.136,0.964032,-0.228313,-0.767424,0.660479,0.531429
4174,0.136577,0.963704,-0.229351,-0.565242,0.629603,0.191754
4175,0.120886,0.967186,-0.223425,-0.440085,0.724647,-0.018427
4176,0.091583,0.974572,-0.204459,-0.048401,0.074806,-0.008279
4177,0.05934,0.983749,-0.169402,0.156556,0.05098,-0.2276929999999999
4178,0.026,0.991388,-0.12827,0.180146,0.2866579999999999,-0.184383
4179,-0.004783,0.996563,-0.082565,0.255775,0.949711,0.0524289999999999
4180,-0.0336529999999999,0.999069,-0.026527,0.388023,0.948715,-0.082451
4181,-0.060098,0.997836,0.026182,0.525049,0.847226,0.002535
4182,-0.0807659999999999,0.994314,0.069212,0.0982059999999999,0.372812,0.046007
4183,-0.099435,0.989473,0.10502,-0.265936,0.012709,0.03881
4184,-0.1227029999999999,0.982885,0.137304,-0.334039,-0.1754359999999999,0.016199
4185,-0.138803,0.976681,0.163702,-0.25405,-0.560513,-0.0398769999999999
4186,-0.1423,0.972616,0.183679,0.034268,-0.999106,-0.1113519999999999
4187,-0.137169,0.970382,0.198777,0.107888,-0.950149,-0.147416
4188,-0.129845,0.968648,0.211733,0.0915,-1.013142,-0.1233089999999999
4189,-0.1213,0.967627,0.221256,0.144234,-1.161886,-0.110798
4190,-0.113373,0.968493,0.221671,0.1607819999999999,-1.221712,-0.067054
4191,-0.108028,0.97179,0.2095769999999999,0.0553549999999999,-0.956425,0.090258
4192,-0.106244,0.974623,0.196955,-0.037784,-0.469527,0.352072
4193,-0.107704,0.974644,0.1960579999999999,-0.058601,-0.236256,0.365954
4194,-0.0976809999999999,0.97287,0.2096449999999999,-0.07865,0.975372,0.167765
4195,-0.075739,0.970636,0.228248,0.0008939999999999,1.962058,0.986626
4196,-0.068826,0.968499,0.239248,-0.210867,-0.264642,0.8507629999999999
4197,-0.069094,0.971179,0.2280449999999999,-0.167479,-0.540393,0.534513
4198,-0.064797,0.968508,0.240333,-0.066291,0.772383,0.3532949999999999
4199,-0.0603929999999999,0.958884,0.277236,-0.199143,0.8396239999999999,0.358124
4200,-0.0677799999999999,0.952889,0.295589,-0.0838309999999999,0.0594549999999999,-0.778239
4201,-0.0763269999999999,0.954219,0.289146,0.6919890000000001,0.065206,-0.249229
4202,-0.0681789999999999,0.953187,0.294533,0.0458709999999999,0.336989,-0.22918
4203,-0.068633,0.955635,0.286385,-0.141617,0.348992,-0.471504
4204,-0.06959,0.965301,0.251627,-0.275076,0.263383,-0.286677
4205,-0.067753,0.975681,0.2083809999999999,-0.195491,-0.127017,-0.28556
4206,-0.062085,0.984291,0.165176,-0.107547,-0.2546469999999999,-0.27774
4207,-0.060078,0.99117,0.118071,0.027134,-0.327504,-0.042006
4208,-0.061898,0.995553,0.070797,0.239083,-0.4752439999999999,0.011631
4209,-0.063188,0.997638,0.026374,0.255388,-0.523899,-0.0548919999999999
4210,-0.058648,0.998159,-0.014502,0.22744,-0.527578,-0.062738
4211,-0.0480639999999999,0.997593,-0.049712,0.117507,-0.334034,0.0906049999999999
4212,-0.032501,0.996309,-0.0792799999999999,-0.011337,-0.212984,0.1091559999999999
4213,-0.013275,0.994179,-0.106801,-0.122238,-0.190056,0.08756
4214,0.0131259999999999,0.990511,-0.136713,-0.226841,-0.319186,0.243494
4215,0.047096,0.983572,-0.174194,-0.368843,-0.365072,0.135879
4216,0.0834309999999999,0.974513,-0.208184,-0.2394369999999999,-0.106318,0.2078489999999999
4217,0.1155619999999999,0.965926,-0.231538,-0.246971,0.4162149999999999,0.314485
4218,0.138979,0.960731,-0.240121,-0.555071,0.502892,0.658776
4219,0.146516,0.957795,-0.247265,-0.806642,0.43286,0.491588
4220,0.147225,0.956119,-0.253256,-1.063897,0.46069,0.4616909999999999
4221,0.149096,0.955462,-0.254639,-0.644686,0.532499,0.332734
4222,0.137537,0.957947,-0.251789,-0.321162,0.754638,-0.039532
4223,0.107156,0.965872,-0.2357659999999999,-0.063088,0.371637,-0.154264
4224,0.0704559999999999,0.976109,-0.205483,0.128153,0.141704,-0.023978
4225,0.033772,0.986986,-0.157141,0.316219,0.516966,0.023916
4226,0.003783,0.994399,-0.105494,0.416337,0.6103529999999999,-0.166814
4227,-0.019649,0.998329,-0.054083,0.371226,0.677926,-0.1271769999999999
4228,-0.044258,0.999003,0.001852,0.225807,0.692983,0.087916
4229,-0.065524,0.996362,0.054208,0.135593,0.519233,0.036185
4230,-0.082682,0.991948,0.095765,0.044154,0.299724,0.062484
4231,-0.10539,0.986092,0.12838,-0.10039,-0.341256,0.027122
4232,-0.129049,0.979682,0.153413,-0.115961,-0.488318,-0.029787
4233,-0.140802,0.974915,0.172279,-0.112829,-0.957856,-0.100242
4234,-0.1396089999999999,0.972417,0.186757,-0.013101,-0.8678030000000001,-0.155645
4235,-0.132486,0.970954,0.199149,-0.020224,-0.86634,-0.168036
4236,-0.123239,0.970121,0.208907,0.082345,-0.903776,-0.1925339999999999
4237,-0.113918,0.970063,0.2143949999999999,0.251614,-1.054551,-0.165902
4238,-0.107405,0.972017,0.208838,0.232558,-1.010133,-0.085379
4239,-0.101161,0.97605,0.1925059999999999,0.132686,-0.8478,-0.0002299999999999
4240,-0.0961419999999999,0.978444,0.182675,-0.249836,-0.169225,0.457797
4241,-0.094606,0.978909,0.180977,-0.31816,0.154849,0.349311
4242,-0.08794,0.977502,0.191629,-0.199291,0.535117,0.213141
4243,-0.0769789999999999,0.972952,0.217723,0.226027,1.686639,0.842794
4244,-0.073734,0.97236,0.221462,0.135929,1.1066200000000002,0.930027
4245,-0.0750509999999999,0.978479,0.192125,0.00605,-0.465753,0.041105
4246,-0.072931,0.97779,0.196402,0.234354,0.695168,0.148568
4247,-0.066147,0.971234,0.228679,-0.245361,0.887134,-0.389155
4248,-0.0632799999999999,0.965981,0.250679,-0.088575,0.846519,-0.766746
4249,-0.071785,0.968227,0.2394739999999999,0.464897,0.564549,-0.1181059999999999
4250,-0.073814,0.970701,0.2285969999999999,0.4936899999999999,-0.716642,0.228404
4251,-0.072221,0.971355,0.226319,-0.047728,-0.300655,-0.11937
4252,-0.0758269999999999,0.975039,0.2086039999999999,-0.367777,-0.081027,-0.610795
4253,-0.067538,0.98354,0.167494,-0.469312,0.251109,-0.331725
4254,-0.047261,0.991674,0.119655,-0.289195,0.339731,0.065998
4255,-0.036361,0.996603,0.0736909999999999,-0.149308,-0.196615,0.109124
4256,-0.036493,0.998873,0.029899,0.130823,-0.629854,0.1037839999999999
4257,-0.037362,0.999213,-0.012231,0.280679,-0.8428110000000001,0.010232
4258,-0.031226,0.998157,-0.051784,0.254782,-0.7825350000000001,-0.053166
4259,-0.0184569999999999,0.995868,-0.088781,0.078455,-0.376605,0.02741
4260,-0.003731,0.992646,-0.1209,0.014046,-0.192673,0.103154
4261,0.013306,0.98909,-0.1466319999999999,-0.03038,-0.0717309999999999,0.074824
4262,0.035608,0.984718,-0.170413,-0.0220889999999999,-0.279441,0.013034
4263,0.063914,0.978938,-0.193838,-0.170237,-0.195079,0.245794
4264,0.09501,0.973031,-0.2101489999999999,-0.339913,0.266486,0.2624559999999999
4265,0.125752,0.967549,-0.219125,-0.433095,0.342067,0.303933
4266,0.1521559999999999,0.961872,-0.2272239999999999,-0.4997359999999999,-0.034305,0.607946
4267,0.1686619999999999,0.956635,-0.2374489999999999,-0.824577,0.355117,0.3284829999999999
4268,0.1718839999999999,0.95444,-0.243885,-0.849999,0.5196350000000001,0.313221
4269,0.171315,0.954239,-0.245071,-0.49593,0.66481,0.2237239999999999
4270,0.162839,0.957883,-0.236482,-0.408674,0.523807,0.0220199999999999
4271,0.136667,0.965562,-0.2213389999999999,-0.2172329999999999,0.226302,-0.029317
4272,0.101175,0.976332,-0.191095,-0.123438,0.137666,-0.003546
4273,0.060813,0.986368,-0.152834,-0.042686,0.475272,-0.215711
4274,0.020652,0.993584,-0.111092,0.103371,0.728142,-0.172477
4275,-0.014367,0.998208,-0.057873,0.349282,1.031516,-0.035434
4276,-0.047631,0.998849,-0.002278,0.5735399999999999,0.853583,0.177052
4277,-0.076323,0.996179,0.042131,0.565719,0.6485810000000001,0.179305
4278,-0.096881,0.992285,0.077173,-0.092312,0.039819,0.079275
4279,-0.117201,0.987221,0.107839,-0.377581,-0.335778,0.006831
4280,-0.132414,0.982235,0.132855,-0.3557,-0.633389,-0.020719
4281,-0.135046,0.978841,0.153634,-0.259668,-0.8385670000000001,0.001655
4282,-0.127081,0.977049,0.170866,0.040579,-0.8897229999999999,-0.104841
4283,-0.115116,0.975944,0.185071,0.07288,-0.885078,-0.115201
4284,-0.102142,0.975875,0.192886,0.082458,-1.02397,-0.217148
4285,-0.088391,0.977333,0.192294,0.072308,-1.305748,-0.224582
4286,-0.07721,0.98056,0.180308,0.050949,-1.054855,-0.158137
4287,-0.071757,0.982829,0.169905,-0.0215199999999999,-0.362575,0.2615369999999999
4288,-0.075711,0.981291,0.176932,-0.145267,0.041444,0.736642
4289,-0.078608,0.978888,0.188599,0.052073,0.698786,0.597839
4290,-0.063757,0.975695,0.209579,0.133719,1.539472,0.518403
4291,-0.051994,0.972958,0.224986,0.0599899999999999,0.813526,0.768422
