,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5493,0.0291649999999999,0.938231,0.344723,0.201472,0.234636,-0.467739
5494,0.035038,0.925175,0.377868,0.18478,0.363811,-0.49327
5495,0.03092,0.920218,0.390131,0.185526,0.382318,-0.349482
5496,0.012453,0.922615,0.38547,0.264784,0.514107,-0.2285489999999999
5497,-0.003084,0.923779,0.38286,0.15735,0.228442,-0.629671
5498,-0.007593,0.923936,0.382418,0.064386,0.1942279999999999,-0.8684559999999999
5499,-0.011533,0.931227,0.364203,0.272855,0.585191,-0.559012
5500,-0.0218639999999999,0.946599,0.321611,0.313734,0.57606,-0.6476149999999999
5501,-0.025646,0.965655,0.258486,0.308376,0.436856,-0.5617850000000001
5502,-0.026341,0.984803,0.171563,0.262761,0.424376,-0.193673
5503,-0.022137,0.997011,0.073801,0.294354,0.560484,0.8292450000000001
5504,-0.0004669999999999,0.999883,-0.01434,-0.117697,0.855052,0.8480489999999999
5505,0.024059,0.99608,-0.084964,-0.421901,0.9196,0.750553
5506,0.033003,0.989395,-0.1413589999999999,-0.646987,0.641174,0.5000319999999999
5507,0.040573,0.981304,-0.188076,-0.74646,0.250554,0.048962
5508,0.066366,0.97341,-0.219191,-0.44515,-0.013831,-0.200746
5509,0.069507,0.965094,-0.252467,-0.057224,-0.170096,0.538493
5510,0.059557,0.945589,-0.319834,0.454664,-0.450793,0.683863
5511,0.051125,0.921833,-0.384176,0.6557689999999999,-0.368534,0.685812
5512,0.05915,0.902206,-0.42721,0.458184,-0.172638,0.652536
5513,0.0571389999999999,0.880652,-0.470288,0.195241,-0.182944,0.818341
5514,0.048634,0.8590459999999999,-0.509568,-0.173695,-0.396293,0.997483
5515,0.033148,0.841195,-0.5397029999999999,-0.515844,-0.632867,1.097152
5516,0.011147,0.829665,-0.558139,-0.200371,-0.801848,0.999363
5517,-0.011306,0.827867,-0.5608,-0.129838,-0.845857,0.945275
5518,-0.030072,0.8373280000000001,-0.545862,-0.025012,-0.8281719999999999,0.601221
5519,-0.038548,0.860708,-0.5076229999999999,0.0379069999999999,-0.327459,-0.250403
5520,-0.03235,0.8940950000000001,-0.446689,-0.048324,0.163324,-0.875424
5521,-0.008051,0.918705,-0.39484,-0.436422,2.579372,-2.064404
5522,0.007233,0.918183,-0.396068,0.130676,1.170959,-0.902226
5523,0.002565,0.917261,-0.398257,-0.008058,-0.176889,-0.4449439999999999
5524,0.000873,0.913246,-0.407387,-0.324466,-0.6700510000000001,0.16996
5525,-0.010451,0.91144,-0.411279,-0.17708,0.587843,0.483804
5526,-0.010089,0.921686,-0.387783,0.214221,0.929373,0.811458
5527,0.011456,0.937524,-0.347704,0.247547,1.582938,-0.507475
5528,0.02745,0.936128,-0.350558,-0.527725,-0.469683,1.30353
5529,0.025274,0.932374,-0.360584,-0.479955,-0.728166,1.074497
5530,0.034463,0.939363,-0.341161,-0.232888,-0.621049,0.954671
5531,0.0436449999999999,0.954128,-0.296165,-0.181325,-0.254742,0.7987890000000001
5532,0.033923,0.971328,-0.235261,-0.244968,-0.144272,0.7736069999999999
5533,0.020519,0.986108,-0.164759,-0.155544,0.156607,0.803583
5534,0.011002,0.995225,-0.09685,0.211013,0.34352,0.799243
5535,-0.008739,0.998289,-0.057588,0.313411,0.244311,0.626192
5536,-0.03603,0.99824,-0.046819,0.366901,0.016165,0.032659
5537,-0.048001,0.998106,-0.038102,0.388684,-0.121352,-0.296356
5538,-0.032926,0.999443,-0.00056,0.132657,-0.189217,-0.198399
5539,-0.011515,0.997315,0.0721,0.100703,-0.178864,0.068891
5540,0.0067319999999999,0.992574,0.12132,0.113064,-0.166601,-0.031781
5541,0.02392,0.988922,0.146376,0.0573179999999999,-0.146286,-0.154784
5542,0.036223,0.985314,0.166759,-0.06224,0.009376,-0.0786549999999999
5543,0.035308,0.979514,0.198171,-0.130965,0.017374,-0.123372
5544,0.0267779999999999,0.971004,0.237481,-0.055983,-0.0338399999999999,0.000403
5545,0.020043,0.962562,0.27025,0.0358949999999999,0.089272,-0.054643
5546,0.011917,0.955436,0.2948929999999999,0.110627,0.273568,-0.298906
5547,0.011068,0.946863,0.321387,0.220469,0.233023,-0.790213
5548,0.021688,0.934826,0.354386,-0.043722,0.310855,-0.52971
5549,0.018754,0.932379,0.36094,-0.009492,0.350778,-0.303567
5550,-0.0025,0.932856,0.360186,0.1844,0.410467,-0.257235
5551,-0.021507,0.932316,0.360951,0.325966,0.369457,-0.386509
5552,-0.030325,0.933518,0.357193,0.378164,0.38205,-0.7108
5553,-0.034672,0.93745,0.346333,0.396992,0.563282,-0.611928
5554,-0.038474,0.948684,0.313815,0.2212739999999999,0.610093,-0.805484
5555,-0.0348889999999999,0.964439,0.261924,0.212226,0.4664689999999999,-0.816779
5556,-0.034367,0.982657,0.182126,0.165211,0.38772,-0.629636
5557,-0.035861,0.995909,0.082753,0.330509,0.5338,1.001857
5558,-0.0202,0.999697,-0.013007,0.043043,0.793333,0.8825139999999999
5559,0.00929,0.995715,-0.09187,-0.175138,0.936445,0.899274
5560,0.033161,0.987878,-0.151568,-0.530262,0.807852,0.444949
5561,0.050669,0.979364,-0.195591,-0.76861,0.489096,-0.153347
5562,0.069506,0.974204,-0.214646,-0.737017,0.147561,-0.168426
5563,0.076101,0.967851,-0.239692,-0.2574369999999999,-0.1057599999999999,0.710166
5564,0.0610799999999999,0.946712,-0.316206,0.170671,-0.491359,0.605284
5565,0.044506,0.919246,-0.391138,0.489246,-0.580562,0.593286
5566,0.0440399999999999,0.901234,-0.431071,0.440366,-0.325047,0.635768
5567,0.044211,0.881968,-0.4692149999999999,0.349878,-0.277308,0.645363
5568,0.0345069999999999,0.861311,-0.506892,0.116677,-0.381956,0.857432
5569,0.01754,0.844693,-0.5349510000000001,-0.199165,-0.525235,1.019219
5570,-0.004602,0.834625,-0.550788,-0.229727,-0.519058,1.104239
5571,-0.02872,0.83262,-0.553089,-0.152585,-0.664193,1.053638
5572,-0.0495769999999999,0.8390040000000001,-0.541851,-0.074096,-0.730452,0.853543
5573,-0.062981,0.854712,-0.515255,0.049477,-0.6078100000000001,0.4234729999999999
5574,-0.064383,0.8788389999999999,-0.472739,0.1076119999999999,-0.325693,-0.343805
5575,-0.0453379999999999,0.903468,-0.426233,-0.306881,1.381704,-2.287344
5576,-0.017352,0.902963,-0.42935,-0.346647,1.8954990000000005,-1.571169
5577,-0.02001,0.904388,-0.426224,0.00968,0.371171,-0.357086
5578,-0.017917,0.903469,-0.4282609999999999,-0.435635,-0.273754,-0.223518
5579,-0.020515,0.900756,-0.4338229999999999,-0.747322,-0.102615,0.453766
5580,-0.0275339999999999,0.907015,-0.4201789999999999,-0.6612020000000001,0.35214,0.427579
5581,-0.031274,0.919933,-0.390806,0.647988,1.281819,0.271712
5582,-0.011373,0.928221,-0.371834,-0.293573,0.791018,0.139976
5583,-0.020469,0.926958,-0.374583,-0.072411,-0.028002,1.294245
5584,-0.028696,0.929619,-0.36738,-0.089728,-0.609658,0.989161
5585,-0.023606,0.938006,-0.345789,0.0063939999999999,-0.4282859999999999,0.804301
5586,-0.009181,0.952784,-0.30348,0.005611,-0.310892,0.6658149999999999
5587,-0.004676,0.971845,-0.235531,-0.0363089999999999,0.090136,0.771053
5588,-0.007657,0.98734,-0.158364,-0.00101,0.259075,0.779046
5589,-0.016063,0.99419,-0.106324,0.282375,0.340893,0.671876
5590,-0.034797,0.995498,-0.088015,0.3491579999999999,0.11145,0.374956
5591,-0.051488,0.995257,-0.082379,0.3185929999999999,-0.041232,0.209301
5592,-0.0555679999999999,0.996416,-0.063571,0.228312,-0.130357,0.070925
5593,-0.043357,0.998799,-0.022215,0.023765,-0.343815,-0.238039
5594,-0.01647,0.998052,0.0599149999999999,-0.032739,-0.112203,0.240973
5595,0.000486,0.9918,0.127673,0.0038009999999999,-0.1752109999999999,-0.105029
5596,0.004809,0.987772,0.155726,0.048322,-0.097452,-0.195017
5597,0.010808,0.985591,0.168701,0.011165,-0.088313,-0.276657
5598,0.008209,0.98151,0.191149,-0.051544,0.0657929999999999,-0.2752699999999999
5599,0.003182,0.975483,0.2199719999999999,-0.033288,0.076732,-0.073396
5600,-0.000474,0.96908,0.2466739999999999,0.029404,0.075552,-0.026261
5601,-0.008046,0.963034,0.269192,0.1222579999999999,0.201456,-0.1842619999999999
5602,-0.0138729999999999,0.95709,0.2893949999999999,0.211169,0.2110469999999999,-0.427274
5603,-0.011633,0.947608,0.319163,0.102194,0.232323,-0.566096
5604,-0.00654,0.937304,0.3483949999999999,0.096903,0.300809,-0.214652
5605,-0.022731,0.937721,0.346588,0.231517,0.320763,-0.174378
5606,-0.045766,0.940874,0.335595,0.3466849999999999,0.3029,-0.185555
5607,-0.057892,0.94119,0.332826,0.329865,0.290378,-0.2594619999999999
5608,-0.061838,0.940054,0.335318,0.309488,0.405375,-0.642691
5609,-0.0639179999999999,0.946557,0.316082,0.303802,0.690757,-0.371243
5610,-0.065277,0.959622,0.27355,0.2276,0.6454810000000001,-0.444891
5611,-0.0615169999999999,0.974488,0.215768,0.034845,0.375854,-0.532022
5612,-0.0592059999999999,0.98877,0.137098,0.018786,0.41693,0.102556
5613,-0.05491,0.997474,0.044728,0.1104359999999999,0.397011,0.785411
5614,-0.040088,0.998365,-0.040427,-0.058087,0.685199,0.7612369999999999
5615,-0.023265,0.993748,-0.109082,-0.250111,0.62553,0.639523
5616,-0.01313,0.98662,-0.162435,-0.407478,0.4109939999999999,0.5318350000000001
5617,1e-06,0.97955,-0.201147,-0.44336,0.090168,0.3940329999999999
5618,0.025507,0.97505,-0.220463,-0.078287,-0.127348,-0.02444
5619,0.044716,0.971745,-0.231711,0.108742,-0.059224,0.0642
5620,0.047628,0.956922,-0.286375,0.34933,-0.276792,0.435683
5621,0.04117,0.936898,-0.347144,0.48268,-0.192711,0.662177
5622,0.054528,0.921201,-0.385223,0.417381,-0.110578,0.669266
5623,0.071398,0.906985,-0.415047,0.216169,-0.072009,0.637047
5624,0.0755769999999999,0.8893559999999999,-0.450909,-0.081757,-0.141965,0.7886310000000001
5625,0.064036,0.870392,-0.488163,-0.236673,-0.2534639999999999,0.829838
5626,0.0491259999999999,0.856352,-0.5140359999999999,-0.295617,-0.5481699999999999,0.784071
5627,0.033426,0.8506790000000001,-0.524608,-0.305399,-0.608507,0.800426
5628,0.014503,0.8539,-0.520221,-0.2881849999999999,-0.653461,0.7798649999999999
5629,-0.0033,0.8651639999999999,-0.501464,-0.131176,-0.627645,0.63478
5630,-0.01272,0.881973,-0.471112,-0.131185,-0.289856,0.181119
5631,-0.007885,0.9001030000000001,-0.435588,-0.126316,-0.0515,-0.112188
5632,0.01107,0.913309,-0.407096,-0.3441079999999999,1.095648,-1.532434
5633,0.018914,0.916968,-0.398489,-0.00631,1.3893209999999998,-1.70585
5634,0.007715,0.91192,-0.410275,0.577383,0.7570560000000001,-1.078525
5635,0.005423,0.910822,-0.412742,0.063501,-0.308161,-0.043953
5636,0.0101,0.912361,-0.40924,-0.0696389999999999,-0.4336319999999999,0.201019
5637,0.0155199999999999,0.914255,-0.4048199999999999,-0.251238,-0.08201,0.517598
5638,0.021599,0.924527,-0.380479,-0.083992,0.763019,0.655885
5639,0.028165,0.940639,-0.338209,0.133685,1.319142,-0.421435
5640,0.0472319999999999,0.942557,-0.330658,-0.4731359999999999,0.309717,0.55333
5641,0.047165,0.938267,-0.342653,-0.582291,-0.5160560000000001,0.973695
5642,0.048275,0.940381,-0.336649,-0.32832,-0.636502,0.8899020000000001
5643,0.052295,0.94895,-0.311027,-0.208621,-0.5194300000000001,0.773597
5644,0.049911,0.963028,-0.264694,-0.367264,-0.0255889999999999,0.7103729999999999
5645,0.043086,0.978393,-0.202156,-0.386317,0.218583,0.570304
5646,0.038345,0.990074,-0.135114,-0.342132,0.361915,0.494306
5647,0.0301199999999999,0.995565,-0.088963,0.148255,0.400935,0.580051
5648,0.011732,0.997453,-0.070141,0.4706439999999999,-0.028993,0.430676
5649,-0.010762,0.997966,-0.062593,0.45963,-0.095973,0.326235
5650,-0.019169,0.998926,-0.041808,0.383549,-0.16894,0.102157
5651,-0.00795,0.999947,0.003345,0.1208349999999999,-0.241615,-0.048267
5652,0.006971,0.997974,0.0629779999999999,0.112276,-0.128635,-0.08791
5653,0.023499,0.994374,0.103115,0.0706789999999999,-0.113881,-0.0971799999999999
5654,0.038784,0.990657,0.1306119999999999,0.0436589999999999,-0.0777539999999999,0.022083
5655,0.048326,0.986498,0.156363,-0.019975,-0.028124,-0.0776429999999999
5656,0.050988,0.981521,0.184336,-0.070839,-0.035918,-0.0739539999999999
5657,0.049683,0.974101,0.2205,-0.100327,-0.034175,-0.1124059999999999
5658,0.045926,0.966019,0.254281,-0.087155,-0.015503,-0.117486
5659,0.042878,0.959715,0.2776119999999999,-0.047471,0.207339,-0.255884
5660,0.043545,0.952973,0.299842,0.0851929999999999,0.13327,-0.609779
5661,0.049155,0.942854,0.329496,0.058801,0.211886,-0.6241439999999999
5662,0.043372,0.938506,0.342463,0.1026079999999999,0.304765,-0.263301
5663,0.02276,0.940119,0.340022,0.2481139999999999,0.377234,-0.158092
5664,0.007745,0.940855,0.338657,0.27883,0.342592,-0.170047
5665,0.005354,0.940003,0.34106,0.2624829999999999,0.193939,-0.335964
5666,0.00607,0.939118,0.343475,0.237781,0.521834,-0.594284
5667,0.003559,0.947192,0.320579,0.214901,0.652647,-0.4294199999999999
5668,0.005827,0.95974,0.280755,0.082109,0.726494,-0.373787
5669,0.01092,0.975036,0.221685,-0.299738,0.266373,-0.661352
5670,0.00811,0.990017,0.140574,-0.2453389999999999,0.282337,-0.152797
5671,0.002392,0.998591,0.052676,-0.037014,0.528066,0.683301
5672,0.0095269999999999,0.999528,-0.02863,-0.176153,0.638121,0.799504
5673,0.020581,0.995221,-0.095297,-0.341138,0.688602,0.818182
5674,0.0218389999999999,0.98833,-0.150658,-0.596272,0.472409,0.342263
5675,0.0304639999999999,0.979602,-0.1985589999999999,-0.621117,0.305249,-0.03159
5676,0.049811,0.973887,-0.221442,-0.4276649999999999,0.088994,-0.167077
5677,0.050041,0.968945,-0.24211,0.054085,-0.162106,0.577788
5678,0.040173,0.95363,-0.29825,0.2655369999999999,-0.397996,0.5659810000000001
5679,0.021639,0.931222,-0.363779,0.368711,-0.4162079999999999,0.5404909999999999
5680,0.007089,0.910315,-0.413831,0.399161,-0.214713,0.596173
5681,0.007111,0.8920809999999999,-0.4517989999999999,0.296951,-0.178015,0.5098590000000001
5682,0.010072,0.873175,-0.487285,0.071913,-0.188177,0.678996
5683,0.002646,0.854057,-0.520157,-0.201086,-0.382102,0.809678
5684,-0.008135,0.840073,-0.5423979999999999,-0.280165,-0.484299,0.854196
5685,-0.0187939999999999,0.8330629999999999,-0.552846,-0.1415,-0.534509,0.832326
5686,-0.029345,0.8338030000000001,-0.551268,-0.103468,-0.579134,0.718749
5687,-0.037889,0.842924,-0.536683,0.015275,-0.517988,0.418473
5688,-0.0407579999999999,0.860442,-0.5079,0.137071,-0.364211,-0.087498
5689,-0.031004,0.883286,-0.467789,-0.328371,1.1506040000000002,-1.557327
5690,-0.009595,0.900782,-0.434143,-0.403155,1.770406,-1.5464790000000002
5691,0.004492,0.902548,-0.430544,-0.4403289999999999,1.457544,-1.162856
5692,0.001519,0.902878,-0.429872,-0.2670679999999999,-0.084808,-0.488508
5693,-0.002485,0.9017,-0.432332,-0.478533,0.026233,0.400091
5694,-0.011811,0.904568,-0.426142,-0.469207,0.023365,0.3939
5695,-0.021237,0.91083,-0.41221,-0.251148,1.430937,-0.179464
5696,-0.0190849999999999,0.909759,-0.4146729999999999,0.017712,-0.236877,0.658447
5697,-0.01345,0.913046,-0.407609,-0.112191,-0.557806,0.975724
5698,-0.001827,0.920377,-0.391,-0.252598,-0.585599,1.043252
5699,0.016199,0.932114,-0.361772,-0.240732,-0.330536,0.945588
5700,0.0313639999999999,0.950418,-0.30935,-0.2081829999999999,-0.03396,0.8755120000000001
5701,0.034616,0.969509,-0.2425449999999999,-0.22732,0.078419,0.595176
5702,0.034246,0.984212,-0.173563,-0.099234,0.068644,0.504084
5703,0.035004,0.992698,-0.115298,0.129974,0.114251,0.465136
5704,0.028004,0.996903,-0.073266,0.33453,0.23471,0.394875
5705,0.011765,0.998673,-0.049789,0.437408,0.143905,0.253418
5706,-0.0012029999999999,0.999307,-0.036744,0.444242,0.024283,0.079072
5707,0.002853,0.99972,-0.022739,0.318528,-0.027506,-0.267575
5708,0.017532,0.999728,0.014159,0.187897,-0.098269,-0.1907029999999999
5709,0.036929,0.997769,0.055272,0.036603,-0.20065,0.049433
5710,0.059302,0.994966,0.080546,-0.012503,-0.179643,0.202428
5711,0.079058,0.991915,0.099077,-0.043078,-0.034975,0.157149
5712,0.088437,0.988319,0.123963,-0.061612,-0.022422,0.090133
5713,0.087044,0.983872,0.156136,-0.1194539999999999,-0.0191509999999999,-0.0664299999999999
5714,0.080014,0.978576,0.189594,-0.191723,-0.055938,-0.183293
5715,0.074161,0.97285,0.219135,-0.131214,-0.065227,-0.093707
5716,0.06536,0.968109,0.241765,-0.031333,0.142594,-0.0515789999999999
5717,0.052107,0.963912,0.2609849999999999,0.036333,0.172272,-0.187865
5718,0.044645,0.957905,0.283513,0.227328,0.198894,-0.555913
5719,0.051224,0.946619,0.318186,0.278091,0.267584,-0.58639
5720,0.0610919999999999,0.932124,0.356882,0.202504,0.301396,-0.653162
5721,0.045301,0.93342,0.3558469999999999,0.234744,0.452764,-0.344708
5722,0.023608,0.93945,0.341804,0.247357,0.274448,-0.3185949999999999
5723,0.014273,0.941149,0.33762,0.231821,0.1910369999999999,-0.540547
5724,0.014785,0.943419,0.331203,0.2550659999999999,0.5012979999999999,-0.6731520000000001
5725,0.01785,0.955268,0.295127,0.160892,0.693261,-0.618049
5726,0.021862,0.971271,0.236878,0.008442,0.364865,-0.628266
5727,0.023127,0.987277,0.157193,0.008459,0.376386,-0.102597
5728,0.022825,0.997672,0.06397,0.2114889999999999,0.407327,0.840159
5729,0.035039,0.999054,-0.025102,-0.057592,0.708588,0.933946
5730,0.056285,0.99342,-0.099588,-0.413722,0.969699,0.8274020000000001
5731,0.068975,0.985091,-0.1575089999999999,-0.651708,0.851808,0.515907
5732,0.073509,0.976694,-0.201588,-0.883934,0.310888,-0.254619
5733,0.093599,0.969355,-0.227078,-0.500352,0.144903,-0.223819
5734,0.095986,0.961829,-0.256216,0.0277019999999999,-0.225714,0.719915
5735,0.081048,0.944152,-0.31935,0.201469,-0.406844,0.710982
5736,0.071216,0.920296,-0.384659,0.328885,-0.497673,0.655045
5737,0.073683,0.90188,-0.425633,0.3250909999999999,-0.3108309999999999,0.623494
5738,0.076149,0.884624,-0.460025,0.198311,-0.204738,0.61626
5739,0.072068,0.864677,-0.497114,0.141265,-0.199196,0.7092109999999999
5740,0.061928,0.8460479999999999,-0.529483,-0.064797,-0.362848,0.818103
5741,0.043082,0.8322,-0.5527850000000001,-0.293692,-0.532808,0.921498
5742,0.0212639999999999,0.8251360000000001,-0.56452,-0.260872,-0.653353,0.936911
5743,0.000703,0.8260139999999999,-0.5636359999999999,-0.171052,-0.772089,0.8453440000000001
5744,-0.01487,0.8357049999999999,-0.548963,-0.038002,-0.696865,0.611997
5745,-0.020773,0.8537790000000001,-0.5202060000000001,0.118994,-0.454014,0.149143
5746,-0.011964,0.877182,-0.479991,0.07776,0.3416599999999999,-1.085622
5747,0.009953,0.893337,-0.449255,-0.209706,2.417667,-1.781473
5748,0.018021,0.8933709999999999,-0.448938,-0.268052,0.951783,-0.627173
5749,0.012793,0.894009,-0.4478439999999999,-0.4435489999999999,-0.3005489999999999,-0.386964
5750,0.014195,0.8928219999999999,-0.450165,-0.5173840000000001,-0.482742,-0.187454
5751,0.007162,0.89225,-0.451464,-0.4919489999999999,-0.5718,0.059039
5752,-0.001524,0.895702,-0.44463,-0.392977,-0.39465,1.267994
5753,0.0011279999999999,0.919855,-0.392231,-0.099273,0.7069310000000001,1.039783
5754,0.015758,0.94726,-0.3200389999999999,0.59525,1.846898,-0.875655
5755,0.041022,0.948714,-0.313424,0.02041,0.927248,0.260995
5756,0.0307779999999999,0.951407,-0.306354,-0.209275,-0.4872189999999999,0.941181
5757,0.050937,0.955289,-0.2912099999999999,-0.186633,-0.499326,0.791439
5758,0.071684,0.964861,-0.252741,-0.197127,-0.5060140000000001,0.605219
5759,0.07915,0.977478,-0.1955569999999999,-0.158054,-0.248459,0.627289
5760,0.078996,0.987795,-0.134124,-0.131471,-0.082842,0.659668
5761,0.074408,0.994024,-0.079664,0.041696,0.278605,0.62216
5762,0.060719,0.997266,-0.041682,0.101604,0.263293,0.4999949999999999
5763,0.044778,0.998564,-0.028774,0.177726,0.15236,0.291775
5764,0.039587,0.998823,-0.027377,0.193857,-0.095274,0.009647
5765,0.052625,0.998513,-0.012905,0.248218,-0.170205,-0.1420789999999999
5766,0.071946,0.996749,0.035757,0.010406,-0.269423,0.192728
5767,0.093473,0.99113,0.0942549999999999,-0.052335,-0.032726,0.2273389999999999
5768,0.113049,0.984898,0.130973,-0.056927,0.035854,0.098519
5769,0.1247099999999999,0.980085,0.154399,-0.075485,0.018221,-0.068141
5770,0.12478,0.975315,0.182065,-0.057534,-0.0521429999999999,-0.242596
5771,0.114924,0.968898,0.219057,-0.0302069999999999,-0.05485,-0.267092
5772,0.09908,0.961723,0.255395,0.014049,-0.021217,-0.1696099999999999
5773,0.084504,0.956826,0.278025,0.067061,0.099174,-0.08694
5774,0.072608,0.954398,0.289494,0.08172,0.2233969999999999,-0.136067
5775,0.062182,0.950217,0.305246,0.110289,0.248376,-0.269525
5776,0.059287,0.940857,0.333505,0.175363,0.158295,-0.422922
5777,0.061308,0.927446,0.368832,0.166841,0.1140119999999999,-0.544995
5778,0.044399,0.924395,0.378779,0.169941,0.147565,-0.465891
5779,0.025059,0.929088,0.368942,0.204006,0.391407,-0.3078
5780,0.016654,0.929624,0.368067,0.175637,0.450945,-0.256754
5781,0.0145979999999999,0.928603,0.370723,0.17603,0.543489,-0.423885
5782,0.012228,0.936176,0.351252,0.22735,0.785763,-0.678614
5783,0.017118,0.952927,0.30264,-0.077009,0.35408,-0.926816
5784,0.023495,0.97211,0.233253,-0.083385,0.334897,-0.8574299999999999
5785,0.020284,0.989753,0.141196,0.039393,0.343865,0.243524
5786,0.020425,0.998543,0.049582,0.316169,0.45855,0.919107
5787,0.036072,0.998846,-0.0311459999999999,-0.0557559999999999,0.8379909999999999,0.8962129999999999
5788,0.053429,0.992848,-0.1066059999999999,-0.394387,1.055385,0.7384109999999999
