,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6715,-0.159907,0.978175,-0.132528,0.376566,-0.038676,0.2496239999999999
6716,-0.140893,0.97419,-0.176252,0.329476,-0.212777,0.227048
6717,-0.114179,0.967038,-0.2275219999999999,0.259229,-0.324047,0.099378
6718,-0.078549,0.9587,-0.273296,0.054547,0.09028,0.1978099999999999
6719,-0.034841,0.947001,-0.319285,-0.25236,0.927327,0.110545
6720,0.007043,0.93035,-0.366565,-0.446222,1.348825,0.301654
6721,0.036515,0.914798,-0.402223,-0.151521,0.3663599999999999,0.570314
6722,0.068401,0.902182,-0.425867,0.289204,0.0685669999999999,0.2987309999999999
6723,0.107571,0.889598,-0.443867,0.4146609999999999,0.15334,0.202198
6724,0.144952,0.874182,-0.463433,0.39202,0.1935059999999999,0.201379
6725,0.174286,0.8568450000000001,-0.4851979999999999,0.2335809999999999,0.069867,0.415175
6726,0.195989,0.84115,-0.504017,0.11439,0.033499,0.536625
6727,0.208494,0.827816,-0.5207970000000001,-0.240705,-0.129421,0.5131220000000001
6728,0.208717,0.816711,-0.537958,-0.42411,-0.205582,0.518976
6729,0.199107,0.809319,-0.552575,-0.4145,-0.198189,0.533594
6730,0.187303,0.805214,-0.562608,-0.415666,-0.260048,0.545503
6731,0.175866,0.80224,-0.570494,-0.225976,-0.20231,0.5532060000000001
6732,0.1670289999999999,0.800385,-0.575732,-0.217138,-0.200455,0.558443
6733,0.163356,0.8018569999999999,-0.5747359999999999,-0.115657,-0.2305219999999999,0.4477069999999999
6734,0.162074,0.808987,-0.565024,-0.162776,-0.250744,0.400519
6735,0.158711,0.823001,-0.5453979999999999,-0.160802,-0.248599,0.367252
6736,0.148913,0.8423290000000001,-0.5179630000000001,0.070432,-0.153318,-0.06265
6737,0.128594,0.863445,-0.487753,0.261573,-0.101223,-0.270486
6738,0.097819,0.879841,-0.465066,0.5293479999999999,0.019527,-0.4461279999999999
6739,0.072556,0.880128,-0.4691329999999999,1.300125,0.7972859999999999,-0.26927
6740,0.086145,0.8682610000000001,-0.488547,0.93302,0.604731,-0.035547
6741,0.1098799999999999,0.858985,-0.500049,0.612364,0.342553,-0.206159
6742,0.121893,0.855268,-0.503622,0.280893,-0.049848,-0.038629
6743,0.127411,0.858036,-0.497511,0.077453,0.2661239999999999,0.425932
6744,0.137325,0.8614620000000001,-0.488879,0.12061,0.428241,0.647112
6745,0.159961,0.8653700000000001,-0.474893,0.010739,0.879091,0.042871
6746,0.178649,0.865158,-0.468574,-0.336517,-0.212754,0.557014
6747,0.189923,0.8712610000000001,-0.452558,-0.49191,-0.215423,0.366804
6748,0.186962,0.8839959999999999,-0.428452,-0.469921,-0.094262,0.855317
6749,0.167022,0.902896,-0.396049,-0.367095,0.305294,0.644996
6750,0.1351359999999999,0.919285,-0.36963,-0.209309,0.426922,0.4971319999999999
6751,0.10762,0.93042,-0.3502949999999999,0.34761,0.112014,0.367171
6752,0.08993,0.940175,-0.3285639999999999,0.201284,-0.084492,0.348065
6753,0.076087,0.949737,-0.303612,0.057748,-0.128539,0.335488
6754,0.0585059999999999,0.958094,-0.280358,-0.0957529999999999,-0.144847,0.324471
6755,0.042266,0.964965,-0.25889,-0.0177599999999999,-0.1566,0.369959
6756,0.0284069999999999,0.970084,-0.241032,0.127004,-0.137763,0.343236
6757,0.017381,0.974331,-0.224373,0.23886,-0.091442,0.340279
6758,0.0073989999999999,0.978031,-0.208249,0.3068869999999999,-0.146365,0.328396
6759,-0.000923,0.981096,-0.193429,0.353875,-0.124574,0.284128
6760,-0.008018,0.983847,-0.178732,0.418616,-0.03942,0.027502
6761,-0.017386,0.986298,-0.163946,0.367438,0.009964,-0.019785
6762,-0.0309879999999999,0.988117,-0.150429,0.3155179999999999,0.009915,0.032356
6763,-0.046747,0.989622,-0.135743,0.32435,-0.093244,0.368714
6764,-0.061721,0.990993,-0.11868,0.300414,-0.094677,0.310834
6765,-0.0772159999999999,0.991803,-0.101617,0.279303,-0.057248,0.198968
6766,-0.09579,0.99166,-0.085995,0.246196,0.085717,-0.014713
6767,-0.116538,0.990441,-0.073527,0.280876,0.103325,0.083583
6768,-0.135155,0.9886,-0.066051,0.370141,0.165987,0.19215
6769,-0.1480759999999999,0.987027,-0.061738,0.4082989999999999,0.074344,0.421739
6770,-0.155137,0.986109,-0.058998,0.318894,0.171041,0.233711
6771,-0.1573099999999999,0.985752,-0.059204,0.2482369999999999,0.301845,0.104721
6772,-0.157574,0.985284,-0.065915,0.225491,0.402961,-0.000385
6773,-0.1560869999999999,0.984423,-0.080678,0.595082,0.288588,0.253301
6774,-0.148652,0.983405,-0.10382,0.587648,0.289606,0.276443
6775,-0.131744,0.981874,-0.136119,0.3387449999999999,0.003065,0.28149
6776,-0.105714,0.978746,-0.175625,0.114152,0.006422,-0.015109
6777,-0.073721,0.973667,-0.215646,0.08216,0.011502,0.024911
6778,-0.040947,0.965628,-0.256619,-0.2251969999999999,0.631021,0.150601
6779,-0.012513,0.951481,-0.307405,-0.397338,0.952557,0.503602
6780,0.007372,0.93586,-0.352255,-0.327715,0.675407,0.60523
6781,0.0337089999999999,0.921349,-0.387238,0.2348309999999999,0.060951,0.165986
6782,0.070656,0.906346,-0.416556,0.303413,0.23019,0.071158
6783,0.108564,0.888502,-0.445817,0.265505,0.248033,0.100419
6784,0.137736,0.868926,-0.475366,0.203314,0.081193,0.50065
6785,0.161109,0.8498180000000001,-0.501827,0.087609,0.017491,0.58775
6786,0.176361,0.832558,-0.525093,-0.145447,-0.113518,0.573967
6787,0.183645,0.816707,-0.547032,-0.288915,-0.2213699999999999,0.449193
6788,0.184077,0.803625,-0.565937,-0.267223,-0.21494,0.460178
6789,0.183797,0.7948770000000001,-0.578248,-0.275578,-0.254441,0.460084
6790,0.184471,0.789805,-0.5849439999999999,-0.291359,-0.27212,0.4475699999999999
6791,0.184492,0.7875770000000001,-0.5879340000000001,-0.2257969999999999,-0.305659,0.470335
6792,0.182718,0.787904,-0.588051,-0.17576,-0.302155,0.469002
6793,0.181391,0.7926,-0.58212,-0.1001529999999999,-0.261747,0.407636
6794,0.179861,0.803736,-0.567132,-0.0669309999999999,-0.237223,0.314736
6795,0.172964,0.8210200000000001,-0.544049,-0.03333,-0.225439,0.218365
6796,0.154599,0.842234,-0.5164489999999999,0.29906,-0.074656,-0.279145
6797,0.123016,0.8619899999999999,-0.491749,0.823334,0.407053,-0.531887
6798,0.093484,0.86725,-0.488994,1.1553870000000002,0.741697,-0.272832
6799,0.109366,0.856483,-0.5044350000000001,0.979882,0.652199,-0.280477
6800,0.13792,0.844563,-0.517368,0.718388,0.219051,-0.5192680000000001
6801,0.159193,0.8365790000000001,-0.524188,0.1153119999999999,-0.0072019999999999,0.154391
6802,0.171196,0.837267,-0.5192829999999999,-0.189934,0.376219,0.611172
6803,0.17659,0.8418629999999999,-0.509962,-0.053833,0.567454,0.976866
6804,0.195655,0.847922,-0.492672,0.037423,0.411477,-0.1970559999999999
6805,0.2153659999999999,0.849198,-0.482138,-0.636677,-0.096558,0.038153
6806,0.217346,0.8536549999999999,-0.4732989999999999,-0.638656,-0.101015,0.029314
6807,0.205434,0.8634200000000001,-0.460737,-0.425954,-0.128236,0.733504
6808,0.185757,0.8839530000000001,-0.429065,-0.255749,0.249058,0.775149
6809,0.158139,0.903351,-0.398651,-0.017498,0.480377,0.501556
6810,0.134274,0.915992,-0.3780239999999999,0.391208,0.120416,0.404697
6811,0.117653,0.926643,-0.35702,0.270836,-0.063743,0.279719
6812,0.100232,0.937543,-0.333074,0.001239,-0.132764,0.3144119999999999
6813,0.0772019999999999,0.947463,-0.3103599999999999,-0.059502,-0.14479,0.335537
6814,0.055428,0.956063,-0.287819,-0.077981,-0.139031,0.35859
6815,0.037829,0.963086,-0.266464,0.019254,-0.114392,0.375594
6816,0.021693,0.968827,-0.2467219999999999,0.108388,-0.097962,0.329791
6817,0.005672,0.973895,-0.226853,0.264302,-0.102542,0.3357699999999999
6818,-0.009719,0.978132,-0.207677,0.329421,-0.067914,0.324056
6819,-0.022645,0.981605,-0.189485,0.342348,-0.071388,0.305863
6820,-0.033623,0.984441,-0.172363,0.281075,-0.098226,0.142364
6821,-0.047829,0.986446,-0.156843,0.121117,0.010319,0.066907
6822,-0.067259,0.987707,-0.140973,0.140547,0.009058,0.051038
6823,-0.088575,0.988487,-0.122515,0.203367,0.026101,0.266726
6824,-0.108294,0.98876,-0.102895,0.374087,0.06579,0.198598
6825,-0.126802,0.988169,-0.086044,0.347796,0.1423849999999999,0.0681
6826,-0.144826,0.986548,-0.075555,0.41747,0.193216,0.058511
6827,-0.160613,0.984457,-0.07077,0.526595,0.118281,0.294739
6828,-0.171432,0.982726,-0.069439,0.5374140000000001,0.120012,0.293407
6829,-0.176894,0.981631,-0.0712,0.322279,0.360852,0.206423
6830,-0.178727,0.980903,-0.0764659999999999,0.313691,0.473504,0.0864149999999999
6831,-0.177904,0.980172,-0.087023,0.312868,0.474234,0.096972
6832,-0.170871,0.979521,-0.106317,0.4991029999999999,0.171648,0.27485
6833,-0.152035,0.978959,-0.135969,0.303814,0.026641,0.332487
6834,-0.122492,0.976828,-0.175405,0.183833,-0.140814,0.220602
6835,-0.086245,0.972372,-0.2168449999999999,-0.02165,0.083979,0.116396
6836,-0.048968,0.965137,-0.25706,-0.229489,0.571209,0.127971
6837,-0.014328,0.951333,-0.307783,-0.26413,0.585013,0.178693
6838,0.009321,0.934681,-0.355327,-0.432371,0.770962,0.58491
6839,0.035856,0.919172,-0.392187,0.096163,0.112078,0.332052
6840,0.073185,0.903359,-0.422566,0.234005,0.143638,0.200124
6841,0.112163,0.8853139999999999,-0.451237,0.266606,0.238419,0.092914
6842,0.141816,0.865532,-0.480333,0.222396,0.075111,0.35605
6843,0.163464,0.8460270000000001,-0.50744,0.177143,0.041393,0.468607
6844,0.177802,0.829031,-0.530163,-0.007941,-0.060507,0.6096159999999999
6845,0.185165,0.814552,-0.5497270000000001,-0.238204,-0.195412,0.536604
6846,0.183328,0.8021119999999999,-0.568321,-0.336603,-0.191882,0.516334
6847,0.176101,0.7928810000000001,-0.58336,-0.376098,-0.216801,0.461916
6848,0.169526,0.7873359999999999,-0.592745,-0.3115699999999999,-0.251615,0.39673
6849,0.164453,0.784525,-0.597878,-0.240396,-0.246943,0.396325
6850,0.160601,0.7838390000000001,-0.5998220000000001,-0.065463,-0.229426,0.4425949999999999
6851,0.160626,0.7863859999999999,-0.5964729999999999,-0.062238,-0.224023,0.431571
6852,0.163973,0.793779,-0.585671,-0.064425,-0.229066,0.3947219999999999
6853,0.16542,0.8071,-0.566751,0.011368,-0.170015,0.171716
6854,0.1592829999999999,0.825735,-0.541083,0.194522,-0.097768,-0.1255119999999999
6855,0.140976,0.845409,-0.515158,0.610398,0.036747,-0.397257
6856,0.1159839999999999,0.856599,-0.5027560000000001,1.050657,0.5206890000000001,-0.299811
6857,0.111902,0.8504879999999999,-0.5139319999999999,1.15296,0.765265,-0.01448
6858,0.130938,0.8403309999999999,-0.526003,0.541272,0.274492,-0.278532
6859,0.145128,0.832067,-0.535334,0.243056,-0.421193,-0.010504
6860,0.152525,0.826782,-0.541431,0.177446,-0.279144,0.24628
6861,0.164142,0.831412,-0.53084,0.168027,-0.055563,0.546663
6862,0.174784,0.848375,-0.499688,-0.422114,0.4966109999999999,0.515679
6863,0.168868,0.867311,-0.468221,-0.594023,1.1793049999999998,-0.117792
6864,0.1564279999999999,0.867316,-0.472514,-0.3809,1.538492,-0.3770949999999999
6865,0.174976,0.859499,-0.48023,0.08714,-0.536227,0.6049399999999999
6866,0.189021,0.869675,-0.4559729999999999,-0.367854,-0.27768,0.497507
6867,0.175629,0.884447,-0.4323,-0.376603,-0.33249,0.7539399999999999
6868,0.148015,0.902937,-0.403446,-0.162099,0.187273,0.642307
6869,0.117345,0.917686,-0.3795449999999999,0.4512739999999999,0.4939199999999999,0.422575
6870,0.099328,0.928748,-0.357116,0.4692909999999999,0.482858,0.400146
6871,0.089287,0.939788,-0.329843,-0.075401,-0.0723559999999999,0.2897889999999999
6872,0.074998,0.949787,-0.303726,-0.2323469999999999,-0.107776,0.395355
6873,0.055175,0.958149,-0.280843,-0.212524,-0.116139,0.3724719999999999
6874,0.037417,0.964805,-0.260225,-0.042437,-0.123772,0.449556
6875,0.02275,0.970677,-0.2392369999999999,0.066697,-0.09203,0.411127
6876,0.0096709999999999,0.975928,-0.217797,0.079776,-0.0972809999999999,0.389687
6877,-0.002457,0.979832,-0.19972,0.218613,-0.078342,0.31584
6878,-0.013506,0.982765,-0.184269,0.310564,-0.0624309999999999,0.185047
6879,-0.025011,0.984781,-0.1718829999999999,0.314532,-0.029062,0.05877
6880,-0.038921,0.98583,-0.1630579999999999,0.235576,-0.009679,0.074359
6881,-0.053694,0.98699,-0.151426,0.28105,-0.008032,0.302076
6882,-0.0677659999999999,0.988377,-0.13594,0.326112,-0.013798,0.30867
6883,-0.082035,0.989373,-0.119881,0.323841,-0.017602,0.192437
6884,-0.097717,0.989614,-0.105246,0.311233,0.054057,-0.024576
6885,-0.1145829999999999,0.989026,-0.093043,0.378606,0.081027,-0.022466
6886,-0.129717,0.987834,-0.085533,0.373613,0.134495,0.1552349999999999
6887,-0.14005,0.986704,-0.082221,0.334401,0.109243,0.334281
6888,-0.145,0.986026,-0.081773,0.24969,0.168072,0.2913679999999999
6889,-0.146554,0.985471,-0.08561,0.142755,0.336703,0.07412
6890,-0.1469619999999999,0.984519,-0.095318,0.372166,0.362802,0.03059
6891,-0.144315,0.982943,-0.113826,0.4799779999999999,0.327436,0.120189
6892,-0.133765,0.980558,-0.14344,0.5255340000000001,0.083727,0.316536
6893,-0.1121119999999999,0.976523,-0.183838,0.354986,-0.114753,0.316727
6894,-0.083126,0.969788,-0.229273,0.266872,-0.144807,0.214884
6895,-0.050693,0.960609,-0.27318,0.015308,0.18966,0.254488
6896,-0.0152539999999999,0.947605,-0.319032,-0.242467,0.8850979999999999,0.146897
6897,0.015605,0.929785,-0.367734,-0.438945,1.217142,0.36543
6898,0.0411259999999999,0.912451,-0.4070809999999999,-0.191821,0.366525,0.493156
6899,0.074102,0.8975799999999999,-0.434551,0.227289,0.173267,0.27589
6900,0.1141089999999999,0.88265,-0.455943,0.376736,0.288401,0.144297
6901,0.149017,0.865484,-0.478234,0.351715,0.18783,0.218805
6902,0.175507,0.8475090000000001,-0.5009020000000001,0.231826,0.033304,0.451403
6903,0.19584,0.830764,-0.521015,0.030692,-0.0527179999999999,0.613255
6904,0.207885,0.81591,-0.5394939999999999,-0.241134,-0.158165,0.550527
6905,0.210217,0.802362,-0.558574,-0.288144,-0.162439,0.540385
6906,0.204623,0.792238,-0.574865,-0.334125,-0.182283,0.538046
6907,0.194802,0.786642,-0.585857,-0.371041,-0.306234,0.4924729999999999
6908,0.184335,0.7842939999999999,-0.592355,-0.327692,-0.307183,0.459283
6909,0.175371,0.7832939999999999,-0.596387,-0.285036,-0.281051,0.443783
6910,0.169908,0.783183,-0.598113,-0.161744,-0.264384,0.468612
6911,0.167998,0.786546,-0.594226,-0.116103,-0.217988,0.458941
6912,0.167942,0.795439,-0.582283,-0.046619,-0.2088,0.333931
6913,0.164803,0.8099029999999999,-0.562918,0.037833,-0.160138,0.106726
6914,0.152266,0.8281719999999999,-0.539375,0.23279,-0.074236,-0.191262
6915,0.1275599999999999,0.8455450000000001,-0.518421,0.672412,0.2181449999999999,-0.327282
6916,0.103613,0.8500030000000001,-0.516467,0.994059,0.741641,-0.161801
6917,0.108599,0.840007,-0.5315770000000001,1.082609,0.7498520000000001,0.069343
6918,0.130607,0.8315290000000001,-0.539891,0.570138,0.167174,-0.261181
6919,0.145071,0.8264100000000001,-0.544041,0.329263,-0.182138,-0.188579
6920,0.156245,0.827082,-0.53991,0.090566,0.070531,0.312096
6921,0.166828,0.830298,-0.531746,-0.001713,0.247308,0.4709239999999999
6922,0.181106,0.837039,-0.5162800000000001,-0.088104,0.519941,0.499313
6923,0.19363,0.843499,-0.500993,-0.170177,0.948157,0.021242
6924,0.199644,0.842368,-0.500536,-0.228651,0.096993,0.406069
6925,0.203021,0.8490989999999999,-0.487639,-0.358325,-0.268212,0.364683
6926,0.196646,0.8636159999999999,-0.464192,-0.251517,-0.211028,0.8500409999999999
6927,0.177785,0.883848,-0.432644,-0.184102,0.0069299999999999,0.748501
6928,0.150154,0.90155,-0.405754,0.311973,0.406037,0.49868
6929,0.126412,0.914944,-0.383237,0.426201,0.33939,0.410321
6930,0.109363,0.926214,-0.360749,0.220852,0.0447339999999999,0.289826
6931,0.0927549999999999,0.936105,-0.339227,-0.150555,-0.131998,0.264413
6932,0.072109,0.944789,-0.3196,-0.203762,-0.1291,0.361088
6933,0.053685,0.952269,-0.300452,-0.1245319999999999,-0.161268,0.372809
6934,0.038438,0.958692,-0.281779,0.054763,-0.1666089999999999,0.370403
6935,0.0268779999999999,0.964756,-0.261707,0.242425,-0.109089,0.377216
6936,0.015679,0.970189,-0.241773,0.268134,-0.080113,0.358991
6937,0.004065,0.974702,-0.2233929999999999,0.303492,-0.075044,0.327046
6938,-0.007223,0.978511,-0.205981,0.324438,-0.075557,0.167438
6939,-0.0215199999999999,0.981605,-0.189611,0.184072,-0.07804,0.095861
6940,-0.041262,0.983876,-0.173924,0.107928,-0.002201,0.142246
6941,-0.062896,0.985739,-0.155963,0.1499619999999999,0.00924,0.200717
6942,-0.080899,0.987373,-0.1360559999999999,0.298505,-0.003639,0.326196
6943,-0.096623,0.988394,-0.117058,0.2364239999999999,0.0136969999999999,0.175484
6944,-0.11294,0.988428,-0.101069,0.234034,0.082388,0.0512799999999999
6945,-0.1302849999999999,0.987456,-0.088975,0.304525,0.158128,0.157883
6946,-0.144697,0.986162,-0.080662,0.457456,0.109465,0.409412
6947,-0.154342,0.985118,-0.075362,0.450713,0.115422,0.3932179999999999
6948,-0.1592869999999999,0.984545,-0.072498,0.399049,0.173703,0.3023869999999999
6949,-0.1622299999999999,0.98393,-0.0743019999999999,0.263259,0.3482989999999999,0.1196359999999999
6950,-0.164963,0.982907,-0.081482,0.356797,0.37041,0.174103
6951,-0.164906,0.981855,-0.093405,0.409413,0.361544,0.233512
6952,-0.157971,0.981008,-0.112377,0.452679,0.192637,0.29504
6953,-0.140783,0.98033,-0.138179,0.299612,0.250886,0.197002
6954,-0.114033,0.978726,-0.170454,0.143894,0.2470429999999999,0.258284
6955,-0.081147,0.974633,-0.208497,-0.189132,0.17472,0.084839
6956,-0.047548,0.967393,-0.24871,-0.2438489999999999,0.291885,0.205086
6957,-0.013248,0.955664,-0.294108,-0.27345,0.641642,0.184276
6958,0.020089,0.940419,-0.339379,-0.222115,0.53271,0.241616
6959,0.0541139999999999,0.924039,-0.378413,-0.014197,0.173221,0.329661
6960,0.090959,0.906716,-0.411785,0.0601789999999999,0.086708,0.383968
6961,0.12464,0.887282,-0.444039,0.141992,0.068101,0.302819
6962,0.152531,0.865613,-0.476892,0.122493,0.052844,0.4746329999999999
6963,0.178242,0.843669,-0.506389,0.10371,0.018925,0.583294
6964,0.1993,0.825355,-0.52825,-0.013493,-0.094902,0.562048
6965,0.214025,0.810003,-0.545956,-0.077535,-0.230764,0.419552
6966,0.220939,0.796858,-0.5623020000000001,-0.084449,-0.217619,0.4358979999999999
6967,0.222471,0.786425,-0.576214,-0.12538,-0.232592,0.389782
6968,0.223751,0.778803,-0.585989,-0.218075,-0.188776,0.453771
6969,0.226458,0.774437,-0.590716,-0.227709,-0.168251,0.4743529999999999
6970,0.229032,0.773582,-0.590845,-0.239118,-0.207191,0.4820649999999999
6971,0.230956,0.7767649999999999,-0.5858979999999999,-0.101409,-0.192369,0.447287
6972,0.2329989999999999,0.785086,-0.573875,-0.076612,-0.179999,0.396873
6973,0.232588,0.799317,-0.554053,-0.045958,-0.208588,0.2681949999999999
6974,0.224429,0.818449,-0.5289149999999999,0.067685,-0.187544,0.0233
6975,0.203945,0.8397100000000001,-0.503261,0.182468,-0.141315,-0.133641
6976,0.172519,0.8579629999999999,-0.483853,0.554425,0.1069109999999999,-0.39249
6977,0.147982,0.86329,-0.4825029999999999,1.305174,0.904502,0.152867
6978,0.158189,0.856449,-0.491374,1.15425,0.8694569999999999,0.043925
6979,0.1758019999999999,0.847642,-0.500574,0.662593,0.164855,-0.511969
6980,0.192912,0.839147,-0.508522,0.211415,-0.182775,0.210778
6981,0.2041369999999999,0.8371190000000001,-0.5074810000000001,0.037226,0.016534,0.476902
6982,0.204957,0.846261,-0.491743,-0.187471,0.568289,0.875425
6983,0.207886,0.861582,-0.463071,-0.071228,0.957784,0.383756
6984,0.2233909999999999,0.8663709999999999,-0.4466229999999999,-0.012728,0.975945,-0.328951
6985,0.2402369999999999,0.8608600000000001,-0.448531,-0.611071,-0.3154659999999999,0.12712
6986,0.241632,0.8673350000000001,-0.435108,-0.5859310000000001,-0.262873,0.4810979999999999
6987,0.220041,0.8814850000000001,-0.417779,-0.533624,-0.34903,0.819024
6988,0.18968,0.902404,-0.386859,-0.209684,0.478409,0.673999
6989,0.156283,0.918463,-0.363279,0.2379119999999999,0.567484,0.4597
6990,0.136569,0.928234,-0.345977,0.418164,0.305484,0.349303
6991,0.1237839999999999,0.937815,-0.324269,-0.128423,-0.146418,0.358204
6992,0.106901,0.947149,-0.302405,-0.203519,-0.135977,0.422889
6993,0.086884,0.955008,-0.28351,-0.21605,-0.132315,0.410326
6994,0.071358,0.961491,-0.265349,-0.118645,-0.113072,0.443938
6995,0.058297,0.966855,-0.248513,0.050697,-0.052045,0.392998
6996,0.046382,0.971483,-0.232453,0.11887,-0.053453,0.341157
6997,0.035739,0.975265,-0.21805,0.210614,-0.037048,0.296236
6998,0.0258519999999999,0.978441,-0.204815,0.240948,-0.075502,0.259701
6999,0.0138979999999999,0.981233,-0.1922289999999999,0.2346219999999999,-0.078325,0.193923
7000,-0.003358,0.983658,-0.179916,0.1289529999999999,-0.04483,0.193633
7001,-0.024503,0.986272,-0.163186,0.136106,-0.0479329999999999,0.272103
7002,-0.044355,0.988831,-0.142151,0.223676,-0.079468,0.29866
7003,-0.0621309999999999,0.990575,-0.1219089999999999,0.2525,0.007594,0.195105
7004,-0.08038,0.991188,-0.105096,0.253201,0.112526,0.036187
7005,-0.100053,0.990735,-0.0916049999999999,0.2797409999999999,0.166674,0.031119
